flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0254978528262453,549.5736952454508,587.7103202482504,717.5656561375649,710.7294385888384
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0136107723439263,-222.84016901832078,-227.65256716333994,775.6839507213657,793.6023617839406
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0057070385894695,-212.32407886280296,-173.51879768306435,-698.6891370571153,-683.3027798811454
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9918348195482388,-224.07531374727228,-242.12375942086527,324.34079858379084,320.90288783143586
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8813348526289914,96.85386418736867,91.7738247087513,368.1688388779864,342.2747319997876
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9401178228136511,-334.7136118938391,-350.02003635673964,-168.73689664343726,-183.79289183301947
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9945930760936322,-196.00757660551864,-183.02350139193254,-311.4141512922497,-326.194012447938
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8742089653786173,31.559417354998548,39.05049792575626,-364.1332611103408,-388.85292363694293
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0071069591583566,334.3913108131224,319.4899975192094,-120.45707442561633,-148.99889737369855
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9926118183856553,68.80489766464703,50.56337187385547,-330.29137254693126,-308.53337883056435
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.008676858142176,-285.7075668351856,-303.2183837133286,156.5212660487682,137.07514508586638
485,9761,2.042547301875515,1.076602338457689,0.0,0.9564868090046376,122.72668705040695,95.1143484926186,297.24563337797986,311.8739615287475
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9593896660410768,-217.27955024661244,-200.90334328092771,-236.7778340280277,-241.2368030199436
535,3264,1.764835873046031,1.536906907530245,0.0,1.0809806617357627,293.0494004170039,271.91353985882756,-47.80304387151886,-56.14305645140993
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9866398732853606,-118.97591850591066,-156.37821817514836,246.52875055430923,270.3509073426594
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9377462424557056,4.078559529364329,14.172029452072604,-271.2131870872888,-274.649712571261
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9678113969428136,242.87300220178025,257.6790513142875,113.90029967510596,86.83471537119698
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0596272433053795,114.68363422093222,131.2805420621611,225.63383898542236,263.40527805907954
750,9760,1.505563921197102,1.4507215337648471,1.0,1.016365669312459,195.99294538165032,156.47147984381485,-117.40313758124385,-121.62854614923148
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0439366592246884,135.85730587304352,143.0443493861352,178.71776968178733,178.38082363539357
