flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0035160308608697,549.5736952454508,540.4375699632982,717.5656561375649,731.3903704178908
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9327171947838507,-222.84016901832078,-221.36927454556664,775.6839507213657,782.4702106476878
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0173896273882637,-212.32407886280296,-207.95370344847458,-698.6891370571153,-670.750139944686
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9613535552881773,-224.07531374727228,-244.22837460834418,324.34079858379084,326.7939367186372
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9104162844091973,96.85386418736867,57.64045779165899,368.1688388779864,334.9865454646396
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9580812922125499,-334.7136118938391,-335.9656045634272,-168.73689664343726,-187.03719010193805
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9053780557605908,-196.00757660551864,-199.39492561140906,-311.4141512922497,-355.3962041094991
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9949363180341756,31.559417354998548,22.13126725862241,-364.1332611103408,-388.5639165996142
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0592111562568636,334.3913108131224,270.6000720143743,-120.45707442561633,-117.85627346686893
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0299857285662108,68.80489766464703,48.04822434318092,-330.29137254693126,-309.99484594448313
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.1163676812287304,-285.7075668351856,-329.6348060614834,156.5212660487682,176.0662361800782
485,9761,2.042547301875515,1.076602338457689,0.0,1.1246562248665275,122.72668705040695,129.8465139254614,297.24563337797986,305.2295785200723
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9588999688065004,-217.27955024661244,-195.67528593136947,-236.7778340280277,-236.85396173949306
535,3264,1.764835873046031,1.536906907530245,0.0,1.059010239715522,293.0494004170039,305.489871324119,-47.80304387151886,-92.67066312010469
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0423316229173292,-118.97591850591066,-132.08335377264802,246.52875055430923,238.0609866074575
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9813479957026355,4.078559529364329,17.08244082755494,-271.2131870872888,-247.78678393973345
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8930354791913157,242.87300220178025,237.64975221830508,113.90029967510596,98.95065416254556
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0805300384229963,114.68363422093222,107.00453786927879,225.63383898542236,235.968423870894
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0174291898643906,195.99294538165032,170.02094998482525,-117.40313758124385,-142.46087366160666
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9108737589018984,135.85730587304352,140.6891390241883,178.71776968178733,184.0074292520299
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0076503940978465,-218.6004595036478,-173.90528339173727,50.409004959670206,56.48426023668388
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9952390152191908,-79.64234771085468,-75.54118490646337,204.71443925777274,207.26866602280273
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9612348808061619,-162.74248603244442,-172.05022216114213,138.10546322841932,155.2372619580027
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9906139504725198,113.77833037234006,120.03009971425853,175.87811434685491,200.30064624804513
