flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0181334379226743,549.5736952454508,551.1289070292829,717.5656561375649,735.4506949311407
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0513445305731335,-222.84016901832078,-223.09066350720386,775.6839507213657,775.1433418228744
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8743062852656979,-212.32407886280296,-236.89479898310358,-698.6891370571153,-672.348044151575
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8900974720026401,-224.07531374727228,-256.96532848484196,324.34079858379084,325.665751374576
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.870335509454431,96.85386418736867,115.05802092685889,368.1688388779864,328.7437327608971
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0016147414285432,-334.7136118938391,-357.01754992458865,-168.73689664343726,-192.3504646057592
409,9746,2.158972284716985,1.0258608002251488,0.0,0.962884642348297,-196.00757660551864,-217.66352557434868,-311.4141512922497,-312.53098164452376
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9687662915431497,31.559417354998548,24.507882249165,-364.1332611103408,-391.1392289367798
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9594902938291231,334.3913108131224,360.66519217211965,-120.45707442561633,-120.35239146818482
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0647853593464318,68.80489766464703,65.48862061085059,-330.29137254693126,-367.62673368308594
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9646798446051592,-285.7075668351856,-276.38454451573654,156.5212660487682,139.65400989721047
485,9761,2.042547301875515,1.076602338457689,0.0,1.081825087268747,122.72668705040695,91.34457020865008,297.24563337797986,294.95264117629364
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0372106913556731,-217.27955024661244,-223.51857444551683,-236.7778340280277,-246.49215413947033
535,3264,1.764835873046031,1.536906907530245,0.0,1.0357278766962585,293.0494004170039,318.87846414987115,-47.80304387151886,-103.29482556923016
585,9642,3.150332247396144,1.0266886538231188,0.0,1.192570222581621,-118.97591850591066,-159.98268772262176,246.52875055430923,234.66085614450975
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0216586315380323,4.078559529364329,22.86319535762479,-271.2131870872888,-273.7414329213178
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9339874828851147,242.87300220178025,281.9365469996409,113.90029967510596,132.41397387859416
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0974427528066624,114.68363422093222,168.54862396686002,225.63383898542236,244.84412347968612
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8743418728079666,195.99294538165032,214.3970589511688,-117.40313758124385,-127.10984490423124
772,9647,2.7488935718910694,0.959307017980425,0.0,1.065432344812062,135.85730587304352,97.05649625797886,178.71776968178733,169.09162379433448
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8899395733976844,-218.6004595036478,-219.1277235517772,50.409004959670206,58.613015508457444
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0209508904604794,-79.64234771085468,-70.48564613025016,204.71443925777274,210.8659322073589
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0750118482632622,-162.74248603244442,-147.24092706724477,138.10546322841932,147.74450770558576
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0324224784025788,113.77833037234006,95.40176151919441,175.87811434685491,201.8086068710115
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0539931267905938,-61.68748691188388,-24.067692042285923,195.62342437872837,194.56501894138214
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.086938502130447,-65.93666622094807,-103.51994076485937,-187.83454173188133,-165.09159696942487
911,9807,1.516067224006115,1.1266124035913023,0.0,0.906973590209284,-184.2139656827139,-171.14285850700642,68.4043223712864,93.04031214536943
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8794381504719444,-67.9349461506443,-32.390895383984486,178.63363385722812,142.90048736133696
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0834900991194674,189.57237619851927,161.46624726338672,18.987206483504536,37.62257882671213
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9931133221616795,-109.76010431012794,-116.27565981485684,154.45710997133153,152.42007325792108
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9646104318910652,-137.21801748038789,-120.9617842820976,-124.38783950909558,-138.84921475346687
976,9817,1.6746552690597485,1.005548043372414,0.0,1.069542695686105,-163.7110119340586,-166.66137714297707,-86.3246323341337,-76.07842739792171
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8395264387816782,110.74178565831656,151.53549068708412,-146.04957965368376,-191.3441015360702
993,9667,3.562590879379344,1.164137224418048,0.0,0.9205241130136611,182.43484972474923,159.36246863699958,5.260226938809387,25.004558618760747
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.945273600604464,180.40857909754453,206.64531239159183,-13.283005630978641,-48.34647366600081
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0601663270050719,-142.32728644666895,-116.00556645921242,-105.3677101724839,-71.82945277467383
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9928586294827254,-172.2615575486549,-169.2445979736828,-20.58374153497794,-41.95027082355439
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9877547811044217,74.80685735731784,64.16997442144422,154.9082184241795,181.54539326211162
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8750473386601009,-65.41665673120009,-63.59606624576636,158.85298797038922,155.19026774437611
