flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0743277577669863,549.5736952454508,577.1357858759058,717.5656561375649,753.7164522914269
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9119755770663914,-222.84016901832078,-228.83872643389225,775.6839507213657,817.3133285274106
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9044347429864221,-212.32407886280296,-267.7365871786701,-698.6891370571153,-718.6658277953453
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0211803400476704,-224.07531374727228,-230.25456483476916,324.34079858379084,321.0519502660357
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9538226647782744,96.85386418736867,80.86133705670115,368.1688388779864,427.80205561878466
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0323811742860216,-334.7136118938391,-338.7158715696046,-168.73689664343726,-198.64644040384565
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0262956809810364,-196.00757660551864,-209.03500612785191,-311.4141512922497,-330.42108776643335
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9139394988795743,31.559417354998548,-4.770685914508697,-364.1332611103408,-391.2684959448694
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9781302294586066,334.3913108131224,336.0057024970355,-120.45707442561633,-90.3647566493511
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0353024243143394,68.80489766464703,60.5731855755751,-330.29137254693126,-359.2759363133556
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9807659391354115,-285.7075668351856,-280.29481904929827,156.5212660487682,157.1061687260369
485,9761,2.042547301875515,1.076602338457689,0.0,1.0057698755539748,122.72668705040695,104.38289141741659,297.24563337797986,295.60226465422414
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0009794627020534,-217.27955024661244,-203.60842048611525,-236.7778340280277,-232.1975544733089
535,3264,1.764835873046031,1.536906907530245,0.0,0.9159781930780562,293.0494004170039,311.0861747587734,-47.80304387151886,-26.00251680477687
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8663581081187788,-118.97591850591066,-143.96384904330426,246.52875055430923,223.91285994674755
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8908159621001707,4.078559529364329,-33.717525033968066,-271.2131870872888,-227.3071276742613
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9749333578218515,242.87300220178025,243.56302291567468,113.90029967510596,87.67869992449944
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0086350551029326,114.68363422093222,145.42478840304724,225.63383898542236,222.57759839886884
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0637297999542945,195.99294538165032,163.99503773243413,-117.40313758124385,-135.2257794568334
