flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9331576858430881,549.5736952454508,593.8392489144723,717.5656561375649,724.1417164647171
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9440276739342819,-222.84016901832078,-206.06096952790838,775.6839507213657,753.7009845222317
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0297371117226175,-212.32407886280296,-193.72641600505182,-698.6891370571153,-699.8276551579835
383,9785,2.000742042706263,0.8759571604966708,0.0,1.076211613101789,-224.07531374727228,-226.20364594718205,324.34079858379084,293.82214165211985
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9911050178626752,96.85386418736867,87.80030194237173,368.1688388779864,362.85759252607494
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9867815514250444,-334.7136118938391,-356.0878458329354,-168.73689664343726,-161.68207023977516
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9105084298011996,-196.00757660551864,-193.97720973502584,-311.4141512922497,-310.92332929953784
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9856006413243518,31.559417354998548,24.235979809124235,-364.1332611103408,-356.4423143821312
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.1284485337080068,334.3913108131224,306.58846391267315,-120.45707442561633,-145.31352871130943
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0779557278158165,68.80489766464703,71.78225224535996,-330.29137254693126,-340.82193827377245
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0036650119925443,-285.7075668351856,-320.7018882481945,156.5212660487682,133.61095097825478
485,9761,2.042547301875515,1.076602338457689,0.0,0.9977771600789224,122.72668705040695,84.46967546231272,297.24563337797986,313.64641366705547
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9422684104555051,-217.27955024661244,-201.94431242380625,-236.7778340280277,-241.02309128308963
535,3264,1.764835873046031,1.536906907530245,0.0,0.9530583651089147,293.0494004170039,311.77978006660544,-47.80304387151886,-51.784327253271144
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0015983314907135,-118.97591850591066,-139.35108529116752,246.52875055430923,252.26145955378993
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0363159248344391,4.078559529364329,-5.309625402329608,-271.2131870872888,-298.09218051820864
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9762948454239928,242.87300220178025,243.7676911340643,113.90029967510596,82.02669356802718
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8977845643624552,114.68363422093222,130.25713350990242,225.63383898542236,229.85659048850346
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0007644723858475,195.99294538165032,200.78966031398738,-117.40313758124385,-124.01175492293612
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9261313269085109,135.85730587304352,143.03235271027592,178.71776968178733,139.4455908888038
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0213355613270876,-218.6004595036478,-226.25700388667542,50.409004959670206,50.89046672313391
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8681066787671845,-79.64234771085468,-84.37704552393818,204.71443925777274,208.9980805094647
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8315191683944557,-162.74248603244442,-157.4952746827606,138.10546322841932,137.6130897570558
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.1023206222751083,113.77833037234006,130.8473620723888,175.87811434685491,172.76800533352775
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9537811547974133,-61.68748691188388,-58.1559631714303,195.62342437872837,185.33552742316124
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9621047627732776,-65.93666622094807,-103.0414401276778,-187.83454173188133,-151.9993668439178
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9396437725475968,-184.2139656827139,-206.8227732842066,68.4043223712864,69.09065804786016
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9733023182176459,-67.9349461506443,-86.6459745547706,178.63363385722812,179.5343014352415
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9801790625867158,189.57237619851927,151.26080466790256,18.987206483504536,8.608943922716644
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0113498899295175,-109.76010431012794,-107.64376783992547,154.45710997133153,172.1986261545481
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8766939787404963,-137.21801748038789,-129.6667227473478,-124.38783950909558,-108.76532416775056
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9337813768921672,-163.7110119340586,-174.3938335824711,-86.3246323341337,-92.45787903987289
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9277749082794409,110.74178565831656,87.40158488782154,-146.04957965368376,-107.36898269191126
993,9667,3.562590879379344,1.164137224418048,0.0,1.1068602936749457,182.43484972474923,178.98764747937383,5.260226938809387,23.45703644676207
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.15561973693935,180.40857909754453,176.09314731523892,-13.283005630978641,-18.272396873210578
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.044395266055041,-142.32728644666895,-125.85238610678793,-105.3677101724839,-114.52812133892346
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0760830004237014,-172.2615575486549,-153.8113976949454,-20.58374153497794,-13.59543582019407
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9926108423364898,74.80685735731784,74.80481088819148,154.9082184241795,146.02312518351445
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8468727721638836,-65.41665673120009,-79.49564887327801,158.85298797038922,144.8047450951671
