flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9884962390988173,549.5736952454508,570.4576058759045,717.5656561375649,748.449715617394
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0074405332467566,-222.84016901832078,-237.69980524797657,775.6839507213657,767.0209563229658
179,9893,1.281600817240726,0.7310376605341364,0.0,1.015345605795985,-212.32407886280296,-188.76934258947864,-698.6891370571153,-698.2700407882405
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9679038011850906,-224.07531374727228,-248.2212092195489,324.34079858379084,339.33754075663967
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9906411703012749,96.85386418736867,82.72814298986398,368.1688388779864,377.7769488588428
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9424370347392633,-334.7136118938391,-281.9883556886528,-168.73689664343726,-162.9817036782347
409,9746,2.158972284716985,1.0258608002251488,0.0,1.045895916086135,-196.00757660551864,-159.79780973461138,-311.4141512922497,-325.24901880023833
418,9850,0.8618008418776082,0.976007950926918,0.0,0.929892215493528,31.559417354998548,-0.2424967797679578,-364.1332611103408,-322.98037305929915
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9474572852351313,334.3913108131224,348.4241777058772,-120.45707442561633,-93.36030118963657
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0089867503319,68.80489766464703,44.075324788702574,-330.29137254693126,-351.35745444730225
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.028435101821633,-285.7075668351856,-311.3088957726867,156.5212660487682,184.80745682111097
485,9761,2.042547301875515,1.076602338457689,0.0,0.8742004846947953,122.72668705040695,109.56868964703776,297.24563337797986,277.7820456920825
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.946854168153275,-217.27955024661244,-247.7322681026555,-236.7778340280277,-216.53304176279042
535,3264,1.764835873046031,1.536906907530245,0.0,0.9381883265196846,293.0494004170039,258.00283494600376,-47.80304387151886,-18.05019789761051
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9803482480792237,-118.97591850591066,-115.25897385086343,246.52875055430923,264.9479017435922
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8999929537825554,4.078559529364329,25.947641025071896,-271.2131870872888,-248.07482913136394
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0146603743514337,242.87300220178025,258.28015817956464,113.90029967510596,111.4687166454276
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8926707841219927,114.68363422093222,132.89309349905912,225.63383898542236,211.13765954719227
750,9760,1.505563921197102,1.4507215337648471,1.0,0.929064708979319,195.99294538165032,192.559435140131,-117.40313758124385,-143.54919670401864
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8902928193621112,135.85730587304352,128.8198617692592,178.71776968178733,221.75816799837182
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9454381244848876,-218.6004595036478,-201.61613676868092,50.409004959670206,39.95646700812529
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9008558652599069,-79.64234771085468,-120.3917756906569,204.71443925777274,165.5773038493675
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9846906690238101,-162.74248603244442,-183.22177387983368,138.10546322841932,152.76486361707484
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.920097729064917,113.77833037234006,72.93465307627832,175.87811434685491,183.02188384940283
855,9837,1.41617280777493,1.0022260386211457,0.0,0.91241830812295,-61.68748691188388,-64.14883553192568,195.62342437872837,215.8469966542513
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0089311888982782,-65.93666622094807,-89.7209722678788,-187.83454173188133,-179.13090801863274
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8627702573895485,-184.2139656827139,-164.0207550328877,68.4043223712864,74.65696897888728
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0201734358435262,-67.9349461506443,-82.29972409837556,178.63363385722812,134.9479729559451
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8976465008559742,189.57237619851927,219.03229496810522,18.987206483504536,47.78272653142822
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9985441641096331,-109.76010431012794,-69.2300974898091,154.45710997133153,142.33917268229948
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8838780911968194,-137.21801748038789,-151.3865602007933,-124.38783950909558,-74.6084465037249
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9318640763180472,-163.7110119340586,-182.58760004837177,-86.3246323341337,-60.15988228757156
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9934194900535727,110.74178565831656,86.40775150020644,-146.04957965368376,-154.10188289721913
993,9667,3.562590879379344,1.164137224418048,0.0,1.0370315343253098,182.43484972474923,219.1072205630161,5.260226938809387,16.927618117169533
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0275937512949342,180.40857909754453,173.1444538528596,-13.283005630978641,-34.63394602926189
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.151622900885983,-142.32728644666895,-163.90095853559012,-105.3677101724839,-51.99154176733942
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8973529878582476,-172.2615575486549,-165.06486192170772,-20.58374153497794,-19.453279182313562
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9287953730446947,74.80685735731784,87.61946447890237,154.9082184241795,164.65386133846562
