flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0137324417708722,549.5736952454508,532.9889297585541,717.5656561375649,734.5119685495882
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9555289571110485,-222.84016901832078,-214.7205465519448,775.6839507213657,753.0059450145063
179,9893,1.281600817240726,0.7310376605341364,0.0,1.1020565045643524,-212.32407886280296,-202.7758216619547,-698.6891370571153,-695.5411354625982
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9563689194441906,-224.07531374727228,-212.8151732258303,324.34079858379084,326.81107091108584
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0801378957215166,96.85386418736867,112.33931808617959,368.1688388779864,362.3534721912889
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8980110980030762,-334.7136118938391,-323.21927321992985,-168.73689664343726,-150.33201526221453
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0644293422433353,-196.00757660551864,-178.0089404086428,-311.4141512922497,-311.69745341265593
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0023675537393235,31.559417354998548,41.42232959054324,-364.1332611103408,-342.1094923724508
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9535673804731586,334.3913108131224,359.89423739882125,-120.45707442561633,-114.52321122464147
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9642830816062026,68.80489766464703,66.2719574244453,-330.29137254693126,-315.409041648739
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0216205371740295,-285.7075668351856,-280.2264865279836,156.5212660487682,179.59299514737864
485,9761,2.042547301875515,1.076602338457689,0.0,0.8653904177133371,122.72668705040695,110.64143409535498,297.24563337797986,288.59907887153184
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.8784727621305707,-217.27955024661244,-238.28746578262317,-236.7778340280277,-266.0849813853787
535,3264,1.764835873046031,1.536906907530245,0.0,1.0377194250995392,293.0494004170039,278.8753162638906,-47.80304387151886,-48.28652566997536
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9646217887054463,-118.97591850591066,-86.57821383778594,246.52875055430923,293.2958096500815
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0326265256397666,4.078559529364329,-42.29005818356344,-271.2131870872888,-255.68170135366117
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9267834507366846,242.87300220178025,257.45082821313156,113.90029967510596,109.34996503406825
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0963495793593956,114.68363422093222,102.74936373725026,225.63383898542236,186.36310986488746
750,9760,1.505563921197102,1.4507215337648471,1.0,0.877097274567835,195.99294538165032,216.54244641984926,-117.40313758124385,-112.68694146562379
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9038040056478597,135.85730587304352,149.81949631098854,178.71776968178733,146.01857349147105
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9322330326761845,-218.6004595036478,-205.87068678539777,50.409004959670206,67.3864035591201
789,9632,3.289566220606704,0.9847587795592968,0.0,1.1220005678094462,-79.64234771085468,-47.760765071172116,204.71443925777274,214.5199916810601
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8287201165618268,-162.74248603244442,-158.58437138956904,138.10546322841932,91.97144356517617
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9381473194660568,113.77833037234006,111.49149466995338,175.87811434685491,171.52762531228603
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0495056647815797,-61.68748691188388,-48.20299639057283,195.62342437872837,171.91293672059697
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.146214281691516,-65.93666622094807,-66.54185416569061,-187.83454173188133,-205.22473675495894
911,9807,1.516067224006115,1.1266124035913023,0.0,0.7983370349462057,-184.2139656827139,-184.88931714771437,68.4043223712864,59.04827275277336
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9931140381978599,-67.9349461506443,-46.44037477231777,178.63363385722812,145.15793103606603
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8686732219767905,189.57237619851927,186.42815550394636,18.987206483504536,1.976848011748718
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0528026794363912,-109.76010431012794,-113.8756717383169,154.45710997133153,149.7189609713082
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.7989950088654028,-137.21801748038789,-200.55917187605462,-124.38783950909558,-156.0921872761245
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9296123820603961,-163.7110119340586,-155.00966985931566,-86.3246323341337,-67.35964579988317
989,9666,3.13797330721469,1.1347830294063874,0.0,1.00082421610566,110.74178565831656,93.16218974317182,-146.04957965368376,-170.42261066373072
993,9667,3.562590879379344,1.164137224418048,0.0,0.8800265659011884,182.43484972474923,188.15275312470757,5.260226938809387,0.7503279657185615
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9206825177713845,180.40857909754453,177.65878943746,-13.283005630978641,-15.005121904329464
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0605333327441062,-142.32728644666895,-185.39672101108013,-105.3677101724839,-131.4273259400434
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.075934605889295,-172.2615575486549,-173.73560329367413,-20.58374153497794,-22.383461499956876
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0737454551003127,74.80685735731784,76.95692023579103,154.9082184241795,149.27328520150542
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9947777743165395,-65.41665673120009,-74.85819137177405,158.85298797038922,120.61703661950207
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9665641229652208,144.91612415058114,155.83488153411423,89.79089491638355,72.59927499507764
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9712144306910947,168.70369817698045,165.57632518425893,16.984888246375636,-16.719395418703822
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8659832378664553,13.624732607775103,48.22527092539367,167.7484418425369,180.10594404210315
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0249030238643881,-136.31322072199075,-150.02300933458113,91.38066035401069,132.60189148946586
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9172779573681051,79.05254880687734,53.08922652656165,143.08802141492566,174.57052591911184
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9582104401840621,-159.57538404588516,-194.07840582873348,34.14825060905342,36.5284606988865
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.1584962035197084,98.41004334247762,95.45056354348122,-129.97086056015434,-118.72898027839146
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9238360798500383,41.12432748083887,35.08682143102543,-157.36403230608303,-158.10042451675577
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8631571095114784,158.46014587842254,187.77514787765693,-24.545644416587756,-9.332480728673254
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.991982548814798,-157.17706527715296,-191.86403071010457,18.81253166024768,24.71633433947958
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.1294749783606524,30.889511314193616,70.80778396377673,154.65589966682282,155.21054878772597
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.949518946540263,-57.10973024569993,-74.71352523844459,144.61093194201763,136.99367948826867
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9158069593046247,126.87537915726327,120.53087553682815,82.76710877761224,126.71008883225767
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9684507557300279,-150.78862986197467,-141.31303582233534,4.797011004293686,19.49332616830369
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.970679847017439,-101.13436589316125,-52.59161257815871,-111.90906093094506,-122.1717010407468
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9759639776356073,-138.0733278107454,-126.90266193920546,-59.404403086040034,4.3922387675733425
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9658222569740439,144.94180880386105,127.21149299400227,-26.994039450966195,-53.874145548385926
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8877746206664606,-34.67498750291182,-9.078341361437083,141.44378185259018,128.5178324752006
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0328654876667545,124.03607377848556,138.80838135736556,-73.33342389234409,-15.129341413598809
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.095708165749355,35.62808428190707,20.81826497468608,-137.15232157660552,-168.0892624299095
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9203117397791796,-136.0429247381949,-145.29365602879267,35.73164817672162,33.08548459849989
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.7846941511024891,-120.41168431814052,-117.09009517441886,-71.8348161777578,-69.99762262367008
