flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8687927615582238,549.5736952454508,542.4899405315391,717.5656561375649,714.2581302064149
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.036122970929215,-222.84016901832078,-237.35383063524984,775.6839507213657,777.5409473495212
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9987713635508559,-212.32407886280296,-219.9054202559975,-698.6891370571153,-709.4148139722431
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0123218194213202,-224.07531374727228,-226.64860256522982,324.34079858379084,348.2933126229223
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9359890057721719,96.85386418736867,86.181008093594,368.1688388779864,392.8223704584951
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9611726646889086,-334.7136118938391,-374.2648888077146,-168.73689664343726,-144.68586343224183
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9567125866486345,-196.00757660551864,-165.03538597379784,-311.4141512922497,-328.43527890095953
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0064818773410873,31.559417354998548,-6.013050325766013,-364.1332611103408,-356.19986795356607
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8629025496567289,334.3913108131224,356.8058327238872,-120.45707442561633,-139.08311630151982
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9586890693484593,68.80489766464703,61.62912943705909,-330.29137254693126,-304.64446434888293
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8976796344475997,-285.7075668351856,-253.32622311573257,156.5212660487682,158.30437299347983
485,9761,2.042547301875515,1.076602338457689,0.0,1.0264492517033652,122.72668705040695,102.59472215552603,297.24563337797986,312.8737082248347
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9302401102550208,-217.27955024661244,-196.0314107664695,-236.7778340280277,-254.6630639498266
535,3264,1.764835873046031,1.536906907530245,0.0,0.9446629820895339,293.0494004170039,300.6455999855953,-47.80304387151886,-34.26467974680125
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0551487680863374,-118.97591850591066,-121.35623830999484,246.52875055430923,267.40549784712823
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8312028405340754,4.078559529364329,-30.182832050454845,-271.2131870872888,-274.0675443840447
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9897144464370998,242.87300220178025,282.7087806667334,113.90029967510596,86.02427820730462
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9684945089572602,114.68363422093222,124.2662198405724,225.63383898542236,206.31971054272242
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9370233782671249,195.99294538165032,211.14627290518501,-117.40313758124385,-100.34287129577955
772,9647,2.7488935718910694,0.959307017980425,0.0,1.1036561539085024,135.85730587304352,171.34141861238996,178.71776968178733,224.05278676030517
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9976457514546985,-218.6004595036478,-239.93114234749822,50.409004959670206,21.26340772482557
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9683210451034276,-79.64234771085468,-43.22599695096801,204.71443925777274,233.94485232820148
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8955677088215016,-162.74248603244442,-191.58267116257903,138.10546322841932,148.23335850318725
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9718790665074779,113.77833037234006,98.99318816491476,175.87811434685491,163.20068677841851
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0458936266160441,-61.68748691188388,-27.811248295781983,195.62342437872837,224.05813609155038
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0080259963315128,-65.93666622094807,-45.91387687987029,-187.83454173188133,-168.60831712467925
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9183910894924462,-184.2139656827139,-205.20567580102764,68.4043223712864,56.14592437721588
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8039111720261501,-67.9349461506443,-96.58919396224913,178.63363385722812,159.24703579227022
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9464229963512742,189.57237619851927,188.57845556944923,18.987206483504536,25.38700756883414
947,9643,2.579313877170057,0.8568432171980903,0.0,1.1578553472791568,-109.76010431012794,-133.8991795833427,154.45710997133153,140.46047614974069
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0444501795861878,-137.21801748038789,-162.90795901084442,-124.38783950909558,-155.71343610911927
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9062910741974838,-163.7110119340586,-115.47937076510311,-86.3246323341337,-81.42836313707998
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9835250272149375,110.74178565831656,104.18949209526922,-146.04957965368376,-107.90784484085238
993,9667,3.562590879379344,1.164137224418048,0.0,0.9830437730847481,182.43484972474923,169.2318820551963,5.260226938809387,9.013203710130135
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.02987816522347,180.40857909754453,143.51597089891834,-13.283005630978641,2.3655740168409842
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9291420680931837,-142.32728644666895,-107.49374772182276,-105.3677101724839,-126.13069476641857
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9251619328144828,-172.2615575486549,-181.01839266172766,-20.58374153497794,-32.77003931253282
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0232846816133618,74.80685735731784,90.0404193262915,154.9082184241795,183.624815806027
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9596570897895005,-65.41665673120009,-85.38133891482384,158.85298797038922,187.55731259177435
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0697680749921916,144.91612415058114,142.39396025062078,89.79089491638355,75.11203178586382
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0729988068793543,168.70369817698045,145.2682450400003,16.984888246375636,20.911638313523465
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9828050454206154,13.624732607775103,3.4436574837546274,167.7484418425369,207.54429347487178
1123,9759,1.976480896942039,1.219348055744519,0.0,1.101754143636184,-136.31322072199075,-126.76383151638419,91.38066035401069,95.23560385398966
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0222744146520637,79.05254880687734,55.68760303856543,143.08802141492566,113.14309564421957
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0482943167543437,-159.57538404588516,-164.10312030090523,34.14825060905342,17.039089301278203
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9584787790926411,98.41004334247762,69.06044522456601,-129.97086056015434,-126.46560618093758
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9738912935175649,41.12432748083887,27.786150048339568,-157.36403230608303,-137.74870208071366
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0104686513866012,158.46014587842254,196.66323746324844,-24.545644416587756,-12.514853167470186
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.975241856122381,-157.17706527715296,-133.02296347094747,18.81253166024768,-4.807870034522971
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8795626366679377,30.889511314193616,51.39113241496189,154.65589966682282,181.94779044716142
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.041531511157709,-57.10973024569993,-45.64176246081069,144.61093194201763,153.19203217596058
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9353104460390803,126.87537915726327,124.6722819738995,82.76710877761224,62.99439597684278
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9132145851718532,-150.78862986197467,-158.1253179174252,4.797011004293686,8.041807660862418
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0376859495342305,-101.13436589316125,-120.31977558401282,-111.90906093094506,-106.97104109218947
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0691975611984488,-138.0733278107454,-88.78933168053761,-59.404403086040034,-56.316096019576015
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.025413456313473,144.94180880386105,140.12637742022747,-26.994039450966195,-17.061286437857543
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0118361725989982,-34.67498750291182,-95.17690368331039,141.44378185259018,133.02757266935362
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9327088257282492,124.03607377848556,130.81196578701883,-73.33342389234409,-79.37785129844032
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9853557219924713,35.62808428190707,73.10636826991254,-137.15232157660552,-138.49606414749212
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8936693192692271,-136.0429247381949,-124.60183328561534,35.73164817672162,29.541938865935894
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9884677223190766,-120.41168431814052,-107.19170836587661,-71.8348161777578,-83.72378077341158
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9885128871038443,-116.93781120352666,-132.9917307051797,-75.60139696565271,-100.90728210879061
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9047366159387781,72.62995877574986,69.04823556446041,-116.92094345225075,-147.97736934811195
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8833639036209417,29.86381582189334,28.30266423181045,-131.5329510800276,-163.35421038990705
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9362531788738582,-127.90217928617261,-171.03429662821878,24.038733476008627,32.00621817146843
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9370233782671249,26.865794863685988,41.41426720946281,-125.99695248638857,-108.4407097250054
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.002607292187225,-81.16782941976125,-52.89453979003696,-97.75437658601761,-94.89681044630123
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.1061836307871304,-57.09166082991037,-67.26323921855689,112.73892538188721,101.22734233258535
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0782447533919517,120.64335946734404,91.38261297969498,33.03505704837418,33.264160372775976
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9905682803078159,82.2294985233518,93.67224683674576,-93.46480003958321,-96.03711540214663
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9316582326240233,55.851709892827486,55.96472708430577,-110.48238258964712,-77.86646905261264
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9406506523405369,-96.22483626208248,-71.49224132766278,-77.049268003348,-103.01977719911692
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0585246045236443,-59.844085700187,-85.83704571438409,107.72277485058119,121.04761504634548
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.1088657860445732,101.45080650831007,96.78457083651419,-67.01594027290238,-60.9938355435884
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9618976391899747,-104.25845141505614,-69.94536226568218,62.452718805304485,96.67989858919941
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9083109273237594,-121.29301096185701,-78.9396733730401,-0.46013517755805217,49.88199070469483
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9604427618786714,-105.40681856696496,-104.11912202363722,59.06794946274195,113.29403865319705
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9205580439768319,-90.79209082070842,-118.00991573780422,-78.35702312385543,-126.64761658193063
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9652509512203333,43.58175018037156,32.444779742483945,110.76013125362505,87.43538857479723
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0225123177334876,1.4006039012392562,-26.75982665404496,-117.68793173591452,-127.31713257585477
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0123548594142926,116.95120383996506,120.43058664867658,2.470313956420633,-23.616207877932297
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9021163081680897,-78.22945448040429,-87.18396285481555,85.85943918120479,43.15018547564656
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9490231122094501,55.01726627527847,16.588487637802206,101.18279551743747,96.28806494807824
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0241593025545705,106.61847306901466,112.83183225920622,42.21037744789132,42.36407061833316
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0609623271577941,-54.03105472896515,-49.78299508533108,99.98318814460177,96.31259984861067
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0408503531189377,24.1893434825298,56.315657632553254,-109.26728721105123,-146.77079618702084
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0100246461629019,101.33082748155805,90.69766844018892,45.555681118838564,54.949145069458
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8243863950734016,95.75264970034628,68.58970465217091,-53.2424109053989,-57.40477939231882
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8631992252007763,47.15831346181347,17.32826790837583,-96.60916793277589,-69.01720836843656
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.1472043666388605,-99.5011535564243,-114.85844662756256,35.16016689728363,-17.01600175113981
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8496881441945756,-82.43715161230448,-63.16560274241495,49.13802796142005,59.217603703589326
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.2446885015907303,39.292374435343945,0.7676095262522651,-87.177713786576,-62.04169807538155
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9146003820713655,79.89124589770373,79.67056294300062,45.36813303319377,17.973954117039366
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0376678466370695,57.900804395994726,78.4835256688523,-70.69869830640572,-99.55327619277917
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9646949376238312,85.16682736820125,58.338475213698175,28.177331354733838,13.185959517689632
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9844383274120933,82.42783192023548,86.12209744070135,34.84937039012354,37.067146703843896
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9180076969893605,88.26549902425845,101.24134976902195,-13.651129124791735,-26.490635371944805
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0066591111423917,-19.82327140715609,-30.673249689494522,-87.00245451797485,-56.71517336094263
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0337139395801445,-43.24256859982731,-38.50047055773469,-74.56353732441069,-118.7901027319225
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8785799423171549,-27.93313338923948,-55.98945561028579,-81.27815214055863,-73.16560738763431
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9466170270554178,59.19534566715941,57.30501664523643,-61.590954002799116,-86.59520407145946
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9414814512139944,-72.74744311871248,-83.8149260116626,-43.80573369499002,-33.3978168178365
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9066412376319013,-61.46645579354681,-76.64210835751734,-56.05917440414605,-82.39031311862914
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9250198497399054,-1.6114797366701321,-34.52971997130858,82.10660382480998,98.96215017334389
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9282985992762821,63.731687901256784,36.176334205852044,-44.36280230780488,-24.3268827281995
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9408096583816359,37.59257199810007,52.99220157321345,-65.75331819402896,-93.84750591079319
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9897144464370998,-15.092410386628016,-42.66342865833294,-74.06269116803777,-54.45501958785683
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0298567686090117,73.1857730759816,90.4733195788109,17.020146577770188,8.894675796709876
2289,7432,3.252070656113731,1.098774893019725,0.0,1.053473849486733,-59.93379131682375,-84.51522076954672,-41.10954212341537,-35.375695500730245
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8762751914663389,60.12652181785136,82.0221862234641,-40.6878697841337,-58.44250950179366
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9371849225824525,52.932331713286914,69.91984326421432,-46.142796814861605,-15.913053384137658
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9506012712436857,-60.11705674496906,-52.441017576176264,33.32004730808162,62.02924494899082
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9569153502683909,5.276515648131073,5.4844797437547435,-67.00727914281823,-69.11283915280734
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8996262723333753,-51.94029797084366,-33.407535498862,41.71100373195969,51.99454105994271
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9792723517365514,63.55524398682147,84.59361003390427,10.941049156141018,25.838418295401365
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9806234169372852,12.95492333615175,66.21086192208939,-62.84056753251743,-33.18829558240312
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.991941426509683,19.34185558807362,40.31807527433884,-60.97424415380207,-48.52118634268653
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9651356168105173,-61.202210285665785,-102.55580373905882,8.6426213065808,-4.255333146731267
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0731031893355873,-61.25053325408437,-55.98589585810127,5.231002614663182,-10.358970233916661
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8230463975145799,42.99930323551218,35.43193545038211,41.23642805401302,20.11693473787055
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.018360690013199,-13.855075851086054,-31.68401899035936,-51.74664763177917,-14.717247818346486
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9929841563757253,46.73468817937774,57.86746404379456,25.191580341637636,55.21438685876151
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0065665375686819,-38.387820662207254,-43.540609335408234,35.23800203836069,25.496679380461973
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0246621814501273,25.070522070058615,-0.5188101387167059,19.96462366998149,15.439942888687096
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.045694468950225,-5.649184487744758,-20.834134197930837,28.881832592121604,63.699061606421836
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9119487635314661,-1.5057666490170245,-2.626653977029026,26.8507074467564,34.45885717502049
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9006734883536516,0.25158514678837585,-6.605898127652225,-18.70121604674273,-11.055532156584878
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9507623932773909,13.622438928488268,39.509853926105265,9.457428355401705,12.64297378092989
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9512468516407049,0.316352393979419,18.501566506421838,16.041170941464483,0.6431376848375088
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9546212433914124,-14.646506244743769,-8.449395673637717,-6.154205629582369,-5.002876282492117
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.041194080764916,2.290494309269071,0.5064073140558882,-5.4691192885994635,-6.881050882872238
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8762751914663389,2.4248041314878725,14.190790015416201,0.16860251750675184,-18.290676109319826
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9411394068864783,1.9091149011842192,-12.31564027748415,0.0696082471713529,13.028667222607147
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9630210406963468,-1.8456832203653417,54.09862275652893,0.09450234939092425,15.731273383869315
