flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0815476491176939,85.16682736820125,98.59791029430131,28.177331354733838,42.548446874603435
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0598693272740423,82.42783192023548,94.4666099240743,34.84937039012354,31.862503491816764
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8493768599240811,88.26549902425845,66.13497780967636,-13.651129124791735,11.88217810681261
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9351282442069954,-19.82327140715609,-5.899564018693944,-87.00245451797485,-51.9831688795659
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.952240940513599,-43.24256859982731,-61.00574017072569,-74.56353732441069,-106.52148412272135
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.039499063147658,-27.93313338923948,-22.04485173019011,-81.27815214055863,-100.43890531715141
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9848403331790804,59.19534566715941,40.1290325596667,-61.590954002799116,-85.48641336619905
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9544264530044231,-72.74744311871248,-82.26008732787896,-43.80573369499002,-53.38005207683122
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0994114281170468,-61.46645579354681,-46.24812992844451,-56.05917440414605,-28.06065888359195
2111,9841,1.244988718630757,1.0208916615605,0.0,0.917766314421736,-1.6114797366701321,3.08405642532232,82.10660382480998,99.06528066605424
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0620064848238917,63.731687901256784,42.95352583543985,-44.36280230780488,-54.798605051810696
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0396071239920808,37.59257199810007,38.927248826279836,-65.75331819402896,-84.08781334246954
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9849227343520458,-15.092410386628016,33.32323700418406,-74.06269116803777,-113.56488073164624
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9279433595396235,73.1857730759816,54.6584514735255,17.020146577770188,28.40882812453257
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0461058529973803,-59.93379131682375,-34.03808413405319,-41.10954212341537,-67.00866080091518
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0575647463385907,60.12652181785136,59.0280661358868,-40.6878697841337,-23.891168265052304
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9299005907935719,52.932331713286914,59.54701800458326,-46.142796814861605,-58.832955102314344
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0205676769472922,-60.11705674496906,-47.94817632116326,33.32004730808162,57.24178742328127
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0892472124810306,5.276515648131073,9.45638980450186,-67.00727914281823,-78.71288979202662
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9230740975574344,-51.94029797084366,-44.37191892337759,41.71100373195969,31.290064615902914
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9252460591372247,63.55524398682147,44.2955626299329,10.941049156141018,-7.676335812577726
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0876033410896604,12.95492333615175,39.31680300876394,-62.84056753251743,-53.33225602969177
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0285635638447326,19.34185558807362,27.96475431188401,-60.97424415380207,-89.00106241776248
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0042014221598874,-61.202210285665785,-53.490560693161115,8.6426213065808,29.876788870360063
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9710141933860877,-61.25053325408437,-58.95014892549375,5.231002614663182,13.818608409806703
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0941737180877653,42.99930323551218,41.56879730310042,41.23642805401302,52.4052525258532
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9017607014328437,-13.855075851086054,-11.902704628780612,-51.74664763177917,-73.74309092296556
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0739894809139154,46.73468817937774,75.03981045913372,25.191580341637636,12.01218467584393
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0220189136471347,-38.387820662207254,-48.89471417701258,35.23800203836069,23.032133292973892
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0648803918217897,25.070522070058615,41.872502699656096,19.96462366998149,6.375205543102087
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9773346285476585,-5.649184487744758,13.875072467326078,28.881832592121604,-2.2220871268387086
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.2231663213657946,-1.5057666490170245,-5.780247780514106,26.8507074467564,-7.398722686370089
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0410121504027834,0.25158514678837585,-25.49115267822364,-18.70121604674273,-25.47055033080672
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0278865368509498,13.622438928488268,12.277371247999916,9.457428355401705,27.113942816538746
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.1064090626707892,0.316352393979419,32.89961682813352,16.041170941464483,57.00483515952959
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.021160107959529,-14.646506244743769,-32.712011241452615,-6.154205629582369,-3.091602644397927
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9992670801754301,2.290494309269071,19.723698356140023,-5.4691192885994635,-17.92752690199571
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0575647463385907,2.4248041314878725,16.91659961402583,0.16860251750675184,-18.828590923551012
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9875513065624947,1.9091149011842192,6.331703655511035,0.0696082471713529,18.251471390380683
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.026369828492898,-1.8456832203653417,-8.526104130535728,0.09450234939092425,4.225872456810791
