flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.967457848027112,1101.36269131262,-89.75701082342148,1438.023779293531,2.4699532815992207
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9887318678974426,-523.2378311748341,54.72569496999498,-1721.8046615212586,30.69480172966839
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0000009784213335,-493.74889873756445,-27.967516330846586,1718.6896694805046,80.14772308710374
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9985849496069737,-505.1826501272567,-94.6229342255296,731.2333582527222,-85.80769922295477
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0216179642826169,702.4260287234044,-52.98410481079866,-253.03344221079809,80.71510786248291
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9772773626799874,-497.3886203728945,-51.226767927940074,-542.0233982830559,199.35789622673903
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.977015416610213,-652.9555895260526,-26.040593529016718,-329.1700603367073,-38.85382786684298
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0005031565750457,-389.1022252927049,-81.22670987228612,-618.2002826315327,56.865220965062534
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9800836819759952,62.2540554282196,-86.57718440165844,-718.2886795858768,-45.0091767320862
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0063477133309453,145.50245570666075,8.253682035817548,-698.4707111772227,-49.15123272796805
486,9761,2.042547301875515,1.076602338457689,0.0,1.008512329602854,255.9656904413099,51.803847223467,619.9522337550691,9.229528929649188
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9989827852503048,-276.9504691095515,64.75036605324621,573.8661568863247,81.36680542656578
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9660512196543097,-539.8752568305813,-20.213468923247415,295.76381068084424,-21.97031285804447
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9929757996295365,153.55556518060155,55.254658536217306,583.7079873904299,36.52417449385214
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0080086700773094,8.68731091808374,-3.894757695788435,-577.682700068107,-66.3888889954315
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9743243238328979,327.46163446827927,44.42556858070277,430.7697152717909,-5.273567277290724
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9593843689266455,-178.13651414637928,-40.06230777342975,457.88600729358114,-110.20931745409118
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9965441106673398,215.1878071547105,-6.796662372460954,423.3703558577148,-77.83744646362815
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0017677269529803,365.7021482342498,-24.14316031309427,-219.06186235069347,4.111524300247144
