flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9940295051079621,1101.36269131262,86.4416849695566,1438.023779293531,-67.89673662661049
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9924830425686326,-523.2378311748341,-25.806132321496225,-1721.8046615212586,63.95624523171688
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9965586328635224,-493.74889873756445,84.45021792519927,1718.6896694805046,90.81656455717712
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9895769421256649,-505.1826501272567,67.15266837891497,731.2333582527222,-34.39066244334944
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9840027353740448,702.4260287234044,35.43263629214954,-253.03344221079809,16.721050597697463
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9942620969780688,-497.3886203728945,-37.86615671478563,-542.0233982830559,98.24255586833883
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0131350623415425,-652.9555895260526,-59.21963768679002,-329.1700603367073,53.694785057857246
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9820040055822843,-389.1022252927049,-81.68495695788644,-618.2002826315327,42.14765596032115
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9785232892834439,62.2540554282196,42.7651305070186,-718.2886795858768,1.1333845143801824
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9942807413908216,145.50245570666075,-39.73735477910984,-698.4707111772227,-74.05025107178315
486,9761,2.042547301875515,1.076602338457689,0.0,0.9995145559416195,255.9656904413099,-84.23191883822425,619.9522337550691,-46.58766421703763
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9938124396959381,-276.9504691095515,57.65416583171187,573.8661568863247,15.909763737339649
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9505349507102844,-539.8752568305813,-72.17281756528563,295.76381068084424,11.8402266761763
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.998378185011716,153.55556518060155,-34.45259367412703,583.7079873904299,66.54291505303758
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9869143093256764,8.68731091808374,-76.00092935895938,-577.682700068107,142.48786811824078
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9510551210271304,327.46163446827927,160.16063670600255,430.7697152717909,-33.01210878420393
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9897121370215802,-178.13651414637928,52.427751312990246,457.88600729358114,-14.605551127037614
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.944175811092994,215.1878071547105,26.056204368351963,423.3703558577148,-64.20175275965518
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9812059673827087,365.7021482342498,8.20915676808374,-219.06186235069347,-111.12462290605022
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9996627460330721,-408.64682131335087,-91.8640873132417,94.23346908378488,157.70452171251725
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.00539396231438,227.07789516261403,-50.14198204868806,351.01615466105,-51.20514650444768
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0115164467186042,-240.7472292368267,-13.185930525539344,338.78540381538886,59.94370431383569
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.983504365998828,-295.67831734430683,24.185488882632374,-268.03176258831854,10.117707411301474
957,9667,3.562590879379344,1.164137224418048,0.0,0.9969658410539549,375.5243419621416,-50.22466308638701,10.827664027724134,-15.731352468674263
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0155282644367338,-112.81587170965952,32.969042599258856,357.7618128558144,24.139073617287075
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9740687424319074,226.0681721801285,14.93114034066544,-298.14546806980115,128.44067918650487
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9655763668738061,72.69584956533528,-3.0197103994341887,363.96956566305056,-52.45011247459439
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.981490777910196,369.17534686755187,-21.692968913481558,-27.18140254632119,30.263019788253605
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9842075985268579,-340.93185854244786,-58.17044891595208,126.59850555819075,-52.164513644189896
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9897121370215802,28.931678864346328,-57.062721946538474,356.20838875129164,55.59718415738415
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.038480792090346,87.45965241434963,-134.8249746740031,-334.66817358710927,7.276232576119931
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0067285937018065,-114.31618073622825,33.99105395350813,-325.65382285443076,81.81167913072953
