flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9726408480200777,1101.36269131262,-57.638912931687784,1438.023779293531,-15.947297555197974
161,9893,1.281600817240726,0.7310376605341364,0.0,0.999495571009791,-523.2378311748341,24.39256127207129,-1721.8046615212586,29.70846432160014
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9930003599615028,-493.74889873756445,28.392672812340887,1718.6896694805046,9.432622307441815
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0058937443784621,-505.1826501272567,-148.8326322894415,731.2333582527222,22.036165871512452
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9734742557430455,702.4260287234044,79.09371060352184,-253.03344221079809,-35.75740312194798
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.969857082339495,-497.3886203728945,-10.21445542414676,-542.0233982830559,-8.69361851437122
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9626467779888782,-652.9555895260526,-19.979779857813035,-329.1700603367073,-36.80782090156349
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9807450297806556,-389.1022252927049,13.025125314445148,-618.2002826315327,-11.294198362525854
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9891984853480157,62.2540554282196,7.297042953165757,-718.2886795858768,92.91055822109784
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9754680339027179,145.50245570666075,6.403528348884091,-698.4707111772227,-26.86668664401589
486,9761,2.042547301875515,1.076602338457689,0.0,0.9842581013673382,255.9656904413099,17.93103579790173,619.9522337550691,-148.83820659205207
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9884663997832865,-276.9504691095515,100.12813998285988,573.8661568863247,9.007201413872505
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9922773741070087,-539.8752568305813,30.781377648892978,295.76381068084424,105.41221819638304
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9830929548431543,153.55556518060155,-48.04870546550233,583.7079873904299,27.005752706815528
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9964977872289215,8.68731091808374,-57.33295667755173,-577.682700068107,40.23741609309686
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9764122275814857,327.46163446827927,25.087450693392746,430.7697152717909,90.70981178044707
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0020562321436268,-178.13651414637928,-53.2311678184938,457.88600729358114,-33.260963473543896
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9229319015963945,215.1878071547105,1.7852491960557195,423.3703558577148,1.7961544253287016
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9946874330794875,365.7021482342498,-63.99215873889091,-219.06186235069347,80.96609877924894
847,9734,2.567585300216503,1.3779351414985066,0.0,0.988132749600283,-408.64682131335087,-51.97252213325086,94.23346908378488,19.747121851385753
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.017258183165321,227.07789516261403,43.8532916180122,351.01615466105,-6.192159913402289
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0036356865993938,-240.7472292368267,3.5559269238303273,338.78540381538886,-100.54058757806371
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9965129472536997,-295.67831734430683,69.38471258525013,-268.03176258831854,44.27431538261576
957,9667,3.562590879379344,1.164137224418048,0.0,0.9720017178174006,375.5243419621416,32.237582025180345,10.827664027724134,-92.37042168607421
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9883599982525323,-112.81587170965952,33.14929826480291,357.7618128558144,71.1396709745343
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9631563413063101,226.0681721801285,-40.80876307307859,-298.14546806980115,10.684364989738512
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9698212242818498,72.69584956533528,-1.6340445551137641,363.96956566305056,5.4305764492719995
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9675635675733673,369.17534686755187,30.180368277311768,-27.18140254632119,-89.31048490392712
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9859984325563806,-340.93185854244786,-52.45826161255363,126.59850555819075,-17.444195238023966
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0020562321436268,28.931678864346328,-21.635034678052158,356.20838875129164,29.808470443957845
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9722027250955642,87.45965241434963,-63.981653281028,-334.66817358710927,-33.67523091736924
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9920275449160891,-114.31618073622825,-87.60169591012172,-325.65382285443076,-9.20716849001202
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9930003599615028,-305.04617936562806,10.279015625742993,-160.85050704638456,19.785007980765904
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0135883203003981,-121.6866713740321,-110.00164934693616,319.9727611667141,13.20336546688003
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9948836171902722,-313.81628515696354,15.834894760637553,-135.01571515666143,-9.994788567841375
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0004763167797714,285.0385099986612,-54.07288971411799,176.61156098694684,92.26821464083515
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9690816790623618,141.65910248659395,-12.73901816311865,293.34421956732393,-31.49269517796885
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9897549862733387,323.6451228836776,15.10835550923256,32.4156762646497,40.75663585349847
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9612511381351511,-323.9073290758486,24.03899426361674,10.30440440615775,-58.52179056252689
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9909274604968223,317.14828614132693,-38.13404930225473,-49.12660540479323,13.02191400865129
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9883785268831544,-315.94886804608484,-39.15488047477054,-37.753111783472576,-99.30732802097107
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9909360178925883,315.5337237360219,-40.549264580767826,31.76756107620627,26.54987009734959
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9845822126114748,-251.13999589164754,-60.92569225402506,-185.92391494617186,31.0208955962504
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0110036815093337,-118.93403003898291,12.302007634584989,288.81063305764354,-26.91187374219636
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9946874330794875,64.10898551861321,47.46983293397504,-300.6624908484484,-19.8881933129023
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9802456629876176,-203.40101601413858,-43.78465914387452,-225.0710378565944,-18.873502995150567
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9675635675733673,-165.66502450108666,-59.34812047592446,251.36647451856555,54.854228712822405
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9892735926072433,250.62288030786232,-44.783322567968696,163.49374744242354,130.4292481170224
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.009092624443222,142.39400615757117,-113.38606106376389,257.7383893365251,-88.39954185852545
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0175989071235838,176.2616474303398,-31.270219521478055,-232.79004075373072,86.1450932622268
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9631563413063101,-244.76438153876325,-59.42656194278395,-158.24247932568153,8.600809043003846
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0083208855340742,-238.55091660061916,52.17098302500641,159.9180194816011,-46.687177327774464
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9792943796727172,280.9661517857704,-83.34760412001454,-52.32728533114045,98.20164962429584
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9606784055245997,-265.8998496962095,-5.461084691125823,69.83854469368548,13.331440379818272
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9828116991948836,-127.91324351613972,-31.435756474552925,236.70043009181532,50.82803690771633
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0175389367538608,65.61632868824917,-16.411160374744345,-252.5937611946527,72.1870099412951
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9737184488870297,56.39854352739017,29.996543369785428,-248.40318166356505,-71.27640027683964
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9483597551659326,-198.21296152622224,-98.52017355551628,-158.71332379070228,-97.49991650375402
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.997622144415326,-113.65564781461852,-8.669884214467835,224.43585301146769,97.21094360095188
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.032261473859874,208.45917037092752,-9.266561394457788,-137.70306803596026,13.068861336190754
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0173030369279696,239.83688337667212,60.46429903688221,65.67311420731158,-61.47905962057166
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9990030954866821,-164.61979474785932,-10.436344251964293,180.67572308990998,59.315358236883455
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9946900043743658,88.8124076789845,-69.0004544691778,225.71085123389864,-29.80832470912478
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9933367312374237,156.17697193054553,-82.12330685061593,-177.51597315324403,-1.644581492480416
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0138536168491306,215.55612963630588,37.199926116346944,85.33892233914682,-3.491949262395231
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0014042066627826,-107.91925919088001,-42.47934954205877,194.2608350322638,100.6586351143494
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9971875691134399,194.0089823384772,-40.11449071354518,-107.87697248409542,20.45479359029463
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9796143648379025,191.1958421047072,110.36023046913476,108.57507981671351,-3.280151086093582
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9866600490124929,2.5523344828631442,-37.97251016242268,-214.46389383939507,42.25788048492666
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9735270927393497,-178.24771598775513,163.12368618200037,106.77364120779033,-11.01820900587342
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9956164005216932,38.30703100273126,-93.45808602189126,-173.03922951861463,-79.30802729826648
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.011954057294782,-56.71440780305803,7.544735077723303,-165.02417404251477,-71.22639066110891
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9808599445074979,124.07373837854554,5.3640765394933005,-114.21679856438364,-16.1375686084112
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0033910863814883,155.09004318434197,-67.2113300302884,51.31133413872852,25.30096524864465
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0169289602380125,75.78133835026175,29.900912639820632,-132.54944231977436,68.75132965902165
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9375096672122121,62.10433656093539,106.27832799766225,-137.79045312019514,39.210275824258645
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.986077999744284,112.61948558938404,-16.86819937991801,60.705718381379064,-26.629676386823597
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.978557186022061,124.47914193864074,17.775813302432617,28.948976729003547,11.2396398682265
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9606023798969965,-122.06555232120047,104.82647967376457,17.23738960352295,28.910749634201053
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9834880081507023,-28.345655363246706,-22.780732162698424,-77.93780323626972,9.14749014532067
