flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9952666266379473,1101.36269131262,8.450019475814916,1438.023779293531,35.852062624505606
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9918640969337865,-523.2378311748341,24.346975352173455,-1721.8046615212586,41.672186429938606
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.993421388154282,-493.74889873756445,71.47314444979455,1718.6896694805046,123.38757358914597
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9576453941951066,-505.1826501272567,-50.07364675235865,731.2333582527222,26.399953411581333
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9741681326654056,702.4260287234044,-72.35220385387575,-253.03344221079809,-52.52539958592136
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9408560555672709,-497.3886203728945,42.28626364090498,-542.0233982830559,29.969143209006685
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0145344182947056,-652.9555895260526,-72.87895210245982,-329.1700603367073,-2.330576751320166
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9993463779333845,-389.1022252927049,-2.498931711839429,-618.2002826315327,-14.205243573400704
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9839174600384287,62.2540554282196,-89.27505764115443,-718.2886795858768,53.59536476790444
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9765578792656063,145.50245570666075,-20.656688981201555,-698.4707111772227,20.63237748648697
486,9761,2.042547301875515,1.076602338457689,0.0,0.9629476623296167,255.9656904413099,11.173808994516477,619.9522337550691,-65.51077906486896
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9940369501679953,-276.9504691095515,71.30419205613745,573.8661568863247,-39.088932637712205
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0182048082005697,-539.8752568305813,46.35777940411714,295.76381068084424,2.991725660361908
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0060579816231097,153.55556518060155,2.304780725996551,583.7079873904299,-56.87788641036251
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9969868871092957,8.68731091808374,16.13050232609756,-577.682700068107,-23.400269704119854
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0163112959641003,327.46163446827927,29.061211202050334,430.7697152717909,14.624186089995824
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9867868465989873,-178.13651414637928,-66.52703627190405,457.88600729358114,35.16773738704522
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9694264062372993,215.1878071547105,-22.28161704522944,423.3703558577148,-40.99465854170484
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9925034527977237,365.7021482342498,17.77263415362824,-219.06186235069347,2.9529546768490214
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9336311646749604,-408.64682131335087,66.9111051019635,94.23346908378488,19.941185847981384
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.97867937349749,227.07789516261403,15.65851447631032,351.01615466105,34.997301386243166
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9414859871554261,-240.7472292368267,63.9038089987551,338.78540381538886,76.65291062715195
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0144015004599298,-295.67831734430683,-74.18776416448875,-268.03176258831854,-24.204123829784745
957,9667,3.562590879379344,1.164137224418048,0.0,0.9774163075802172,375.5243419621416,-12.64473911046176,10.827664027724134,44.998885775465055
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9892497060673368,-112.81587170965952,7.1464830511701045,357.7618128558144,18.133772129712906
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9826286622183849,226.0681721801285,-11.839620923695257,-298.14546806980115,51.74371628572993
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9601963377936021,72.69584956533528,35.57308582572149,363.96956566305056,152.5529262709997
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0117539894397738,369.17534686755187,-46.84440994469217,-27.18140254632119,60.06422804099942
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9869229525722715,-340.93185854244786,12.623212120841071,126.59850555819075,45.08495076546414
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9867868465989873,28.931678864346328,-44.60649870200571,356.20838875129164,-16.965431505380458
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9625895414401765,87.45965241434963,47.65779740319157,-334.66817358710927,-25.12136806417582
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9972997926038139,-114.31618073622825,12.680572754475843,-325.65382285443076,67.66214216586957
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.993421388154282,-305.04617936562806,-41.12425257023634,-160.85050704638456,-58.06378245810086
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9754175883767229,-121.6866713740321,17.64686290512385,319.9727611667141,-35.691082037214535
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9761691714754231,-313.81628515696354,52.558386066185065,-135.01571515666143,9.844407585365673
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9663651652483409,285.0385099986612,-23.29947242946416,176.61156098694684,10.949340470066918
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9949108856907543,141.65910248659395,27.626046773268843,293.34421956732393,12.214707372270585
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.983494615617254,323.6451228836776,85.89751518470244,32.4156762646497,9.203544558571842
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9747373228109405,-323.9073290758486,-54.16936746067467,10.30440440615775,-111.06831796478244
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9561804588091989,317.14828614132693,4.861624389269192,-49.12660540479323,-9.026339350844214
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9830124596623071,-315.94886804608484,-29.847359426557674,-37.753111783472576,46.18062188253798
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9448067607472571,315.5337237360219,-36.83027713049074,31.76756107620627,-52.04110956402032
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9660923337491094,-251.13999589164754,133.99937878594213,-185.92391494617186,-49.08355040691476
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9499076445800284,-118.93403003898291,-4.699504745529911,288.81063305764354,-25.91622130371841
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9925034527977237,64.10898551861321,-6.51899150408898,-300.6624908484484,7.797022330353009
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9898460134494952,-203.40101601413858,-67.95422665749555,-225.0710378565944,-48.57496866498457
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0117539894397738,-165.66502450108666,-2.0041370903728684,251.36647451856555,92.22139358523287
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9622641266000428,250.62288030786232,65.08264629833468,163.49374744242354,6.4086339323793595
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.00845374784176,142.39400615757117,-71.53884752004076,257.7383893365251,-39.66239932890082
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0056967272580943,176.2616474303398,33.32208768626782,-232.79004075373072,-46.19659995163346
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9826286622183849,-244.76438153876325,12.365617978025593,-158.24247932568153,-52.057222199336465
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9963088262343077,-238.55091660061916,-95.30297853901548,159.9180194816011,20.974547737662164
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.953407268205627,280.9661517857704,-88.24007914760809,-52.32728533114045,-50.5034320759149
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9849305970744614,-265.8998496962095,59.21972190746207,69.83854469368548,23.974480341216726
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9781826318776025,-127.91324351613972,-73.04464106726668,236.70043009181532,16.126040695468433
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9521639632676961,65.61632868824917,-4.778093094002454,-252.5937611946527,-93.16316051667894
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9990095918921533,56.39854352739017,59.71754604838115,-248.40318166356505,41.56503429975887
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9992793482277347,-198.21296152622224,-37.23097594076131,-158.71332379070228,-9.26352808426062
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9916798393448202,-113.65564781461852,81.38300215210714,224.43585301146769,72.18441700616066
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9843824292316693,208.45917037092752,89.24357683250109,-137.70306803596026,42.83705201190182
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9576346525124094,239.83688337667212,3.3297745666696095,65.67311420731158,-43.8064572381572
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9419109650330929,-164.61979474785932,71.47765739189813,180.67572308990998,-69.07138801676832
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0022100738585737,88.8124076789845,-19.03501793248567,225.71085123389864,-56.05113042929247
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9808862532914211,156.17697193054553,64.8875223504756,-177.51597315324403,58.59828214016318
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.997270504008353,215.55612963630588,-0.22989197574083775,85.33892233914682,-63.21705338326766
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9951489438327593,-107.91925919088001,-57.59273213915852,194.2608350322638,-26.96439825147911
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9772234518617174,194.0089823384772,-16.303826815799297,-107.87697248409542,-27.304782192857846
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9649659926699706,191.1958421047072,-3.194794960177532,108.57507981671351,-23.84419972995776
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0037641167993292,2.5523344828631442,54.95744492880195,-214.46389383939507,25.899047084872993
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9772010124881761,-178.24771598775513,17.47156594671387,106.77364120779033,-120.94559580024873
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9508428670679697,38.30703100273126,-45.39240330280562,-173.03922951861463,50.094455663399984
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0024526209940428,-56.71440780305803,-64.6979446811334,-165.02417404251477,23.54924988676726
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9876131624878824,124.07373837854554,59.23126404481111,-114.21679856438364,11.774799844599709
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9592612639039664,155.09004318434197,-19.99347782413639,51.31133413872852,-47.695824784315406
