flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.004638839336199,1101.36269131262,-65.25794096533218,1438.023779293531,-19.827129299436578
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9940196030788176,-523.2378311748341,-4.3937707300687485,-1721.8046615212586,-93.30545743327662
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9809864718480545,-493.74889873756445,-56.54928550010255,1718.6896694805046,-79.31243149957831
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0029923290854912,-505.1826501272567,36.294441951106535,731.2333582527222,-52.49126369235562
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9957523784815029,702.4260287234044,-106.16767085160784,-253.03344221079809,-113.02130284445084
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9655286968566792,-497.3886203728945,55.810626939354336,-542.0233982830559,38.23221503995743
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9749590308777686,-652.9555895260526,3.218147037750793,-329.1700603367073,-54.535783813091996
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9904786308012314,-389.1022252927049,9.579408390356154,-618.2002826315327,-81.56301282790446
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9636763702233013,62.2540554282196,127.80636584791907,-718.2886795858768,-8.534811277086842
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9730411733703088,145.50245570666075,18.01798798580744,-698.4707111772227,-38.322865337026045
486,9761,2.042547301875515,1.076602338457689,0.0,0.9932593113714362,255.9656904413099,-86.25925595212675,619.9522337550691,-87.66905027714482
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0139619263614694,-276.9504691095515,-55.66889633093052,573.8661568863247,-58.85257548714665
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.977032239803922,-539.8752568305813,1.9913015706002284,295.76381068084424,-5.213242313860249
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9808961799259258,153.55556518060155,-67.29527409951494,583.7079873904299,18.703611398686483
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9595356619311002,8.68731091808374,94.89840620469951,-577.682700068107,80.28380712563349
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9560085585988766,327.46163446827927,20.25520800565885,430.7697152717909,40.09636834073587
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0024862616520789,-178.13651414637928,11.767129497668428,457.88600729358114,-42.68824054788014
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9798428321890338,215.1878071547105,106.3308263768111,423.3703558577148,10.863599760372804
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9781435475075715,365.7021482342498,-17.04377822700026,-219.06186235069347,-82.59714702877065
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9963014637966199,-408.64682131335087,13.156244123346745,94.23346908378488,-73.74242482778052
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0054137719625307,227.07789516261403,7.700574193291608,351.01615466105,63.55524283152075
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9798964483101807,-240.7472292368267,-33.599626840070584,338.78540381538886,-45.2715536337366
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.946759731810866,-295.67831734430683,-3.3105100025422303,-268.03176258831854,44.291536406683676
957,9667,3.562590879379344,1.164137224418048,0.0,0.9838449579759811,375.5243419621416,0.9040019765993783,10.827664027724134,-11.645172514399796
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0041820503485985,-112.81587170965952,-21.615951549496884,357.7618128558144,39.41568139669158
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9665525182307103,226.0681721801285,7.0943707345422276,-298.14546806980115,-16.023535992019735
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9533828824064252,72.69584956533528,-70.59934804910672,363.96956566305056,45.897476272529026
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0031425532021594,369.17534686755187,3.830668106557816,-27.18140254632119,-38.376893019730375
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0017645146019765,-340.93185854244786,4.949833573762778,126.59850555819075,25.73920597166412
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0024862616520789,28.931678864346328,-37.16104593605968,356.20838875129164,3.33984618040013
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9849070433713624,87.45965241434963,35.90861399114645,-334.66817358710927,4.05481585998421
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9786961083163723,-114.31618073622825,48.59133851359495,-325.65382285443076,79.8402995450651
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9809864718480545,-305.04617936562806,64.30277183319768,-160.85050704638456,11.394869802090994
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0271454600183993,-121.6866713740321,10.629742886132615,319.9727611667141,22.736905411819322
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9945095144486321,-313.81628515696354,-37.142520853287934,-135.01571515666143,64.55940416046028
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0337702863903573,285.0385099986612,5.677845987548942,176.61156098694684,-59.1255102460067
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9902481790471672,141.65910248659395,34.879012081546286,293.34421956732393,59.57917053953938
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9897551611885659,323.6451228836776,53.354093774337954,32.4156762646497,-101.49099341311859
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9782327052607664,-323.9073290758486,125.98940462964207,10.30440440615775,64.27253500404899
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9632488686717637,317.14828614132693,-6.0552909445815395,-49.12660540479323,-1.4943810512790812
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9927387894023225,-315.94886804608484,-124.62709173618978,-37.753111783472576,33.11477367881582
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9954355055551947,315.5337237360219,35.68359011434009,31.76756107620627,31.16001815038217
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9996217742596666,-251.13999589164754,-6.251288730394229,-185.92391494617186,-32.302521860846184
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9516145432454001,-118.93403003898291,-27.769972391415227,288.81063305764354,12.90448617615133
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9781435475075715,64.10898551861321,-23.09322099669906,-300.6624908484484,42.334773805622405
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9978750849860549,-203.40101601413858,-48.32939549998888,-225.0710378565944,-59.106477635399784
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0031425532021594,-165.66502450108666,9.106692429850085,251.36647451856555,-72.0192383058035
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9804141390999979,250.62288030786232,-94.48480888922256,163.49374744242354,-14.660368195559382
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9586642802923898,142.39400615757117,-110.260737482994,257.7383893365251,-45.24656787819873
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0041202106196956,176.2616474303398,45.551801257004946,-232.79004075373072,-18.952663093149305
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9665525182307103,-244.76438153876325,29.872392827959033,-158.24247932568153,55.6605944333475
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0046789419159343,-238.55091660061916,107.86140484354729,159.9180194816011,13.297100109836588
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.002306444046679,280.9661517857704,4.941394653385952,-52.32728533114045,73.50147486497855
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9994473530633304,-265.8998496962095,9.52468635538104,69.83854469368548,-44.88050472409478
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9894308929541855,-127.91324351613972,-9.909457302774268,236.70043009181532,11.798539815720375
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9898508935382219,65.61632868824917,87.99393083497105,-252.5937611946527,-21.91916650114442
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9796788760784556,56.39854352739017,-7.760139240173494,-248.40318166356505,68.06663379400638
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9960228101802436,-198.21296152622224,-44.13069640237698,-158.71332379070228,121.37567382204557
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.984779829267897,-113.65564781461852,9.973409534999888,224.43585301146769,-21.454624323008247
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0117599985572416,208.45917037092752,29.139254052582615,-137.70306803596026,90.01924394342186
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9542635039787938,239.83688337667212,39.45640732714833,65.67311420731158,-21.735200942212337
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9723595857624546,-164.61979474785932,-54.71501723729896,180.67572308990998,-5.318402498832963
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.018415778209308,88.8124076789845,-84.29658841218657,225.71085123389864,-99.78190432165269
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.997520286176607,156.17697193054553,50.33278973195161,-177.51597315324403,-77.43782917720323
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.961366013307688,215.55612963630588,42.446219995230074,85.33892233914682,-73.52515430607164
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9664232343855635,-107.91925919088001,-34.143465152417534,194.2608350322638,30.415897609815538
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.999407904770456,194.0089823384772,56.38691098724883,-107.87697248409542,23.194056226225957
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0066848419190362,191.1958421047072,6.996272918906261,108.57507981671351,50.31194554674744
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9871575971807528,2.5523344828631442,-72.93441660342518,-214.46389383939507,-41.053843621203114
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0128561876425688,-178.24771598775513,-34.20279244094108,106.77364120779033,51.014162482207325
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.004612852739005,38.30703100273126,6.663984381351266,-173.03922951861463,-110.34034631399496
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9805304713447934,-56.71440780305803,-73.48718585443545,-165.02417404251477,-42.48267911222677
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0079980627046072,124.07373837854554,77.52159897185277,-114.21679856438364,126.22683072262359
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0007807396004411,155.09004318434197,98.19497642471684,51.31133413872852,-172.54940382622516
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0216739405078443,75.78133835026175,-95.94417175578249,-132.54944231977436,40.96164493640783
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9933367328875805,62.10433656093539,11.311052832556843,-137.79045312019514,-25.983733494681793
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9853141037040638,112.61948558938404,69.84943204420021,60.705718381379064,-33.43626999574491
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0047917057544493,124.47914193864074,-108.0086934256574,28.948976729003547,31.86749943726907
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.995168986177193,-122.06555232120047,51.45059136808558,17.23738960352295,-0.24480187813647447
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0231526963089914,-28.345655363246706,52.043515863053614,-77.93780323626972,-105.99563874054354
