flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9879637939846996,28.931678864346328,7.5956629169505305,356.20838875129164,-33.56947453832511
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9957648797395451,87.45965241434963,-35.22582188544433,-334.66817358710927,26.324065132996573
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0001629870551878,-114.31618073622825,-42.85146616586612,-325.65382285443076,26.859370917816705
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9837713311722991,-305.04617936562806,36.87170564191349,-160.85050704638456,0.5633859018958667
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9997292792290527,-121.6866713740321,42.97323613422243,319.9727611667141,25.853051057326784
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0130618357480852,-313.81628515696354,-87.43366894835049,-135.01571515666143,-10.754576130509538
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0065322144414814,285.0385099986612,-40.716975875652956,176.61156098694684,34.33074514362896
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0303725108702668,141.65910248659395,-125.25059256815231,293.34421956732393,59.634172286229344
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9848798121502507,323.6451228836776,36.61615699616594,32.4156762646497,-55.3368407069125
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9976701884336909,-323.9073290758486,23.591937686242733,10.30440440615775,-36.189753312912075
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9941891206884118,317.14828614132693,-63.73227272632883,-49.12660540479323,-35.90229177476645
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9733202938421995,-315.94886804608484,-50.85420204145515,-37.753111783472576,-43.902987210281
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9936239115545523,315.5337237360219,-69.45828555261811,31.76756107620627,-5.047068286802105
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9894052704917478,-251.13999589164754,18.0125685260513,-185.92391494617186,-33.61517567485217
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9993575244975685,-118.93403003898291,8.620313982152624,288.81063305764354,-7.398639745254531
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0065685090142837,64.10898551861321,-4.853929466802118,-300.6624908484484,30.12787828676843
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9690086548426804,-203.40101601413858,-39.872461208420255,-225.0710378565944,30.213792484161296
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9861460952407122,-165.66502450108666,-84.70227998546137,251.36647451856555,26.964007058972605
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9832447280883749,250.62288030786232,-35.30931223010929,163.49374744242354,15.66512980382662
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9902679684108554,142.39400615757117,-123.4810300136966,257.7383893365251,16.612366109328022
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9962206072366684,176.2616474303398,-65.61333195278748,-232.79004075373072,17.20607432782202
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0169264214268023,-244.76438153876325,-62.75146135778618,-158.24247932568153,40.33954191530596
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9581792022598881,-238.55091660061916,54.87871712513211,159.9180194816011,-77.85435233527538
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9850007505309879,280.9661517857704,36.617015750197545,-52.32728533114045,-64.00383999153516
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9831098418031781,-265.8998496962095,161.9864979309235,69.83854469368548,-105.89718917142098
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9629970941490319,-127.91324351613972,-111.40895183196591,236.70043009181532,-73.77674800977367
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9612646438198075,65.61632868824917,-3.4236613727775307,-252.5937611946527,107.30195376565989
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9880942679617282,56.39854352739017,27.979580641270978,-248.40318166356505,-0.7538692049609708
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.001905396811569,-198.21296152622224,-24.28891560445706,-158.71332379070228,173.7824462171082
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9879147915060041,-113.65564781461852,26.92759425276307,224.43585301146769,-0.9261410680865971
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9603597003311913,208.45917037092752,-84.78151699648829,-137.70306803596026,-87.86992978344388
1507,9719,3.297318151504805,1.4319441796232,0.0,0.991088437253016,239.83688337667212,91.84086680954621,65.67311420731158,106.69578940221234
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.031991822362839,-164.61979474785932,-6.113440136057257,180.67572308990998,36.44295339133408
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9769968377432793,88.8124076789845,-76.11203856046818,225.71085123389864,65.93389285984395
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9908013811492926,156.17697193054553,-34.27507956623653,-177.51597315324403,-32.04253163021323
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9343774596247815,215.55612963630588,95.75528743276831,85.33892233914682,-88.75002395643277
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9920296197549435,-107.91925919088001,78.70546530175871,194.2608350322638,32.25334821732001
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.99640737673757,194.0089823384772,-8.929134977535945,-107.87697248409542,39.475850544974435
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9885868953245683,191.1958421047072,-80.36935238964602,108.57507981671351,79.22953590435175
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.019297062689331,2.5523344828631442,41.95068672206756,-214.46389383939507,22.386734690787563
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9506300405833548,-178.24771598775513,-31.112162287461405,106.77364120779033,56.84308285275916
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9838340561747311,38.30703100273126,38.62569463352315,-173.03922951861463,-34.29450173862912
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.000303160476766,-56.71440780305803,-1.129025316471882,-165.02417404251477,0.8336067023471472
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9471240008616503,124.07373837854554,20.07804522952235,-114.21679856438364,19.595102596344287
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.000338917792243,155.09004318434197,65.84243818520028,51.31133413872852,-18.017877984609495
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0092327478346856,75.78133835026175,14.869142970484674,-132.54944231977436,16.238009335238896
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.999873336683351,62.10433656093539,-118.56112016792129,-137.79045312019514,40.252746727133285
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0032057964741352,112.61948558938404,-72.30876667942694,60.705718381379064,58.71255325635044
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0054290672577337,124.47914193864074,-96.02825629237859,28.948976729003547,81.02221073873253
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9695332398745931,-122.06555232120047,-7.444270051900954,17.23738960352295,6.063385966259418
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9703470418775295,-28.345655363246706,24.336593799060477,-77.93780323626972,104.67628486652886
