flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0182389122324138,1101.36269131262,97.49413806011859,1438.023779293531,4.470117063489521
161,9893,1.281600817240726,0.7310376605341364,0.0,0.980945539883407,-523.2378311748341,-25.13325335417039,-1721.8046615212586,-5.034353929466818
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9947625823889831,-493.74889873756445,28.638908071597072,1718.6896694805046,-95.504286009942
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9912807587982098,-505.1826501272567,31.19362042145903,731.2333582527222,-7.645625129832872
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9575602283702035,702.4260287234044,-23.47727285819772,-253.03344221079809,58.39258429823094
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9606645200738329,-497.3886203728945,26.11164210555913,-542.0233982830559,9.025469387931018
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0275548650057136,-652.9555895260526,-29.828399081738535,-329.1700603367073,39.3888684401463
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9792664772350116,-389.1022252927049,34.463398140968295,-618.2002826315327,107.08291895010274
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9953293192012058,62.2540554282196,-34.1012648450985,-718.2886795858768,-52.51934890828199
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.940208497852558,145.50245570666075,3.107116880929059,-698.4707111772227,10.9910852966869
486,9761,2.042547301875515,1.076602338457689,0.0,0.994516461758134,255.9656904413099,7.307053641021319,619.9522337550691,-67.90195396091649
514,9642,3.150332247396144,1.0266886538231188,0.0,0.997483620456121,-276.9504691095515,38.19187648613398,573.8661568863247,0.09729473536421196
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9944931342707071,-539.8752568305813,-9.63629066977603,295.76381068084424,66.9167091154168
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9986632121319805,153.55556518060155,53.93807062354534,583.7079873904299,57.93371543350784
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9840953467087344,8.68731091808374,-14.380913615786131,-577.682700068107,-2.6785882410943813
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9869356210570466,327.46163446827927,3.3357541110002416,430.7697152717909,24.430784046388034
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9824875713816066,-178.13651414637928,-25.591604638119268,457.88600729358114,62.16530784806207
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0041198162515739,215.1878071547105,97.0460692047367,423.3703558577148,-132.6820000604806
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9985340432946559,365.7021482342498,-58.621817424568604,-219.06186235069347,-74.15537751093954
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9891431683731677,-408.64682131335087,-50.40330040662379,94.23346908378488,65.55215302325678
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9870752309219724,227.07789516261403,47.95729612269683,351.01615466105,-2.5699447364334027
857,9643,2.579313877170057,0.8568432171980903,0.0,1.019897524459269,-240.7472292368267,0.3437871622969553,338.78540381538886,46.00806209902095
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9613008417679615,-295.67831734430683,-76.11857821441944,-268.03176258831854,50.231927110411746
957,9667,3.562590879379344,1.164137224418048,0.0,0.9934638387008163,375.5243419621416,5.7196946000287845,10.827664027724134,10.92030244422406
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9648700548666526,-112.81587170965952,10.82328617093496,357.7618128558144,-50.67778786421954
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9898653036622952,226.0681721801285,-61.7719017797924,-298.14546806980115,-20.596754001571444
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9958099256834664,72.69584956533528,80.1090809471198,363.96956566305056,24.50473043374872
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9895804295535863,369.17534686755187,1.180534010979926,-27.18140254632119,25.95246141603887
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9484903703878224,-340.93185854244786,-63.440232893052105,126.59850555819075,-25.61912309113557
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9824875713816066,28.931678864346328,62.57639698893389,356.20838875129164,24.355130637179066
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9865966790695699,87.45965241434963,-20.267837613331224,-334.66817358710927,80.15973434685881
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0227088247449247,-114.31618073622825,44.90849111979854,-325.65382285443076,-6.585387770031236
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9947625823889831,-305.04617936562806,71.76143650152251,-160.85050704638456,-42.57383801228944
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9965427985211989,-121.6866713740321,47.07342547978969,319.9727611667141,22.37346426186297
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9739105326465957,-313.81628515696354,60.36084993388873,-135.01571515666143,13.88757101765416
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0222451077205408,285.0385099986612,-0.16651231864133464,176.61156098694684,134.65719335862164
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9779714919783309,141.65910248659395,-15.88622328928663,293.34421956732393,12.448222843661128
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9952106833033945,323.6451228836776,71.08430528960051,32.4156762646497,-5.668361410735685
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9947805134839114,-323.9073290758486,-26.986834635483422,10.30440440615775,36.71955726600111
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9783169363528391,317.14828614132693,-24.4183824661596,-49.12660540479323,60.18989654844999
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9567474186145705,-315.94886804608484,55.25838927292757,-37.753111783472576,139.68347994370907
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0077460562566514,315.5337237360219,5.300730173447381,31.76756107620627,62.07610495147364
