flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9891491682654686,-240.7472292368267,29.299052410835646,338.78540381538886,-77.1841280698749
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0136088367975484,-295.67831734430683,105.01029103542308,-268.03176258831854,40.959369329613146
957,9667,3.562590879379344,1.164137224418048,0.0,0.9762979267744143,375.5243419621416,63.93594446901381,10.827664027724134,-65.1343085707109
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9709198670085419,-112.81587170965952,-11.892359266761844,357.7618128558144,58.79086205001872
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9924579773569553,226.0681721801285,-83.20796639904259,-298.14546806980115,123.90577928908901
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9661420593646056,72.69584956533528,34.12197617324961,363.96956566305056,-65.27211394692489
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9916480615014385,369.17534686755187,-23.76071770879409,-27.18140254632119,60.90383428436627
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9889156868213406,-340.93185854244786,-55.99081645701904,126.59850555819075,-4.232997174595752
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9836621592564047,28.931678864346328,28.264186555413048,356.20838875129164,103.16763138633553
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9732902849910032,87.45965241434963,-160.3841246262889,-334.66817358710927,25.857429854836855
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.011037010469121,-114.31618073622825,58.18111352971769,-325.65382285443076,47.4484265051766
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0018923190908666,-305.04617936562806,-44.4475342991752,-160.85050704638456,149.5232298538463
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.97234602004138,-121.6866713740321,57.89738327317497,319.9727611667141,-37.33658248699552
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9902485985012814,-313.81628515696354,30.88720310706663,-135.01571515666143,-15.216669158821407
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9878456416203452,285.0385099986612,-61.69948682363953,176.61156098694684,51.587718437919975
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0129245813908414,141.65910248659395,-79.3021256047036,293.34421956732393,-9.532705901065071
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0274384780096204,323.6451228836776,-18.024846892158333,32.4156762646497,70.48924046489327
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9850337875323799,-323.9073290758486,-35.637002797893004,10.30440440615775,23.846518523668436
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9454697871365821,317.14828614132693,9.054151674717762,-49.12660540479323,-191.0998432838625
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9780224224400662,-315.94886804608484,15.872977163792122,-37.753111783472576,85.21169670236222
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9855723892125026,315.5337237360219,35.15952408321044,31.76756107620627,4.044381538968214
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9909331794357288,-251.13999589164754,28.46845954931547,-185.92391494617186,12.644572120007535
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9667557643700163,-118.93403003898291,43.02359770004104,288.81063305764354,-48.38264540867087
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9805758551588036,64.10898551861321,-63.72322013956836,-300.6624908484484,-66.95757653963358
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.967704445178651,-203.40101601413858,-125.4429612131584,-225.0710378565944,19.252344038163155
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9916480615014385,-165.66502450108666,-9.070417154498259,251.36647451856555,4.087059263599027
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0087786436060167,250.62288030786232,-1.6678283046259743,163.49374744242354,-35.62699166862949
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9921720185088407,142.39400615757117,34.44587879338188,257.7383893365251,-79.55268314719419
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9486567142375786,176.2616474303398,42.187500575057214,-232.79004075373072,-2.9261205259231673
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9924579773569553,-244.76438153876325,-42.521371072533356,-158.24247932568153,19.99656469654118
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9904711347669886,-238.55091660061916,26.187041187397707,159.9180194816011,30.727664092878637
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0108754552466679,280.9661517857704,29.29809851033579,-52.32728533114045,33.38068335077236
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9776458127519193,-265.8998496962095,34.41401065590577,69.83854469368548,60.321807924873866
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9550575488150473,-127.91324351613972,-46.3004322142221,236.70043009181532,-54.17214411772673
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9732633204348352,65.61632868824917,0.9917416624642144,-252.5937611946527,40.009908860538744
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9710018444430817,56.39854352739017,154.27428270340744,-248.40318166356505,51.39571883431499
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0007628949519443,-198.21296152622224,-48.78101338757464,-158.71332379070228,-25.541142842018775
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0144314456453316,-113.65564781461852,-15.572654393874789,224.43585301146769,-62.299692227079255
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.005623707659084,208.45917037092752,2.4746472730733053,-137.70306803596026,-15.292001316231492
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9711983617174087,239.83688337667212,28.468958721185896,65.67311420731158,-13.043566145029942
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.965246290706305,-164.61979474785932,33.99005541104107,180.67572308990998,115.79384028693927
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9992811363476859,88.8124076789845,-71.27124863740565,225.71085123389864,-28.708383016418217
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0186735456281424,156.17697193054553,36.7667814024106,-177.51597315324403,-33.40140322039491
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9722195381987325,215.55612963630588,-95.08329585930535,85.33892233914682,15.13062077788491
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9910804034354757,-107.91925919088001,48.78486940049305,194.2608350322638,-17.476868925364126
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0045440611379466,194.0089823384772,-80.85558613886954,-107.87697248409542,-42.39112843595464
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9530486753983144,191.1958421047072,-88.07665624580413,108.57507981671351,-74.6418222848236
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9696879069172414,2.5523344828631442,18.79106575148143,-214.46389383939507,50.66307993211086
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.965226641623497,-178.24771598775513,-79.49846271951381,106.77364120779033,80.8738532120858
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0309197793864746,38.30703100273126,89.78314596934554,-173.03922951861463,41.48826930519204
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9708627674581091,-56.71440780305803,41.101195846314695,-165.02417404251477,-59.458613688854236
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.016169477448216,124.07373837854554,24.738033910683843,-114.21679856438364,31.876417147278424
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.014119731251237,155.09004318434197,-42.554833073905215,51.31133413872852,-66.15767970652577
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9683117477011892,75.78133835026175,-31.3058821434106,-132.54944231977436,12.613659142614335
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9922042071634274,62.10433656093539,-23.26960507928737,-137.79045312019514,57.00595469081138
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9483991938643186,112.61948558938404,122.31207062227107,60.705718381379064,-43.3298789180629
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0031113984824438,124.47914193864074,52.917742308997134,28.948976729003547,-31.80103566613326
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.960448460451411,-122.06555232120047,14.31926215487466,17.23738960352295,-47.40488000503847
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9796739662766621,-28.345655363246706,93.56581383246923,-77.93780323626972,-7.217869533647821
