flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9679558930789522,1101.36269131262,12.922793046651481,1438.023779293531,-17.19981296412023
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9697151120919957,-523.2378311748341,42.95220285674242,-1721.8046615212586,1.8989386006522295
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9895474308248078,-493.74889873756445,-53.9973557071921,1718.6896694805046,-13.195553752039277
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0277497302780845,-505.1826501272567,57.54675062886717,731.2333582527222,15.071872518161136
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9418322100286777,702.4260287234044,-106.85866081311501,-253.03344221079809,-85.50547741015481
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9697614263141929,-497.3886203728945,-8.128928076848897,-542.0233982830559,-62.976435314220595
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0114068155861313,-652.9555895260526,-11.00529750392948,-329.1700603367073,2.338140728368991
447,9746,2.158972284716985,1.0258608002251488,0.0,0.985473425880461,-389.1022252927049,-40.19151883440095,-618.2002826315327,-42.59735964987641
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9833450879580454,62.2540554282196,-58.224292126442975,-718.2886795858768,-22.48044963928642
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9650336908077477,145.50245570666075,36.71242384243675,-698.4707111772227,-22.597683682919577
486,9761,2.042547301875515,1.076602338457689,0.0,0.9464882468851433,255.9656904413099,36.4612332000942,619.9522337550691,-120.9347910288767
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9883299069961788,-276.9504691095515,-1.6428225049771683,573.8661568863247,-124.15533738151767
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0094488485572195,-539.8752568305813,43.11222587015853,295.76381068084424,-15.984110966595853
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9902683791711809,153.55556518060155,-26.978713826214726,583.7079873904299,-70.37132195918713
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9971671048603181,8.68731091808374,-42.30568604938355,-577.682700068107,-92.34100114260912
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0170401920621992,327.46163446827927,-41.172566578708086,430.7697152717909,-15.353068162862932
699,9632,3.289566220606704,0.9847587795592968,1.0,0.978572032048174,-178.13651414637928,-108.45141833377461,457.88600729358114,-31.059636237274795
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9776604072476026,215.1878071547105,-57.050634033442336,423.3703558577148,25.885392913887447
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0095571966759713,365.7021482342498,31.340328473578808,-219.06186235069347,5.474973078354143
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9653686477810254,-408.64682131335087,-15.093989486886677,94.23346908378488,125.00917422583858
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9754742399207785,227.07789516261403,-42.06309831260382,351.01615466105,27.268709881128725
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9938353383086664,-240.7472292368267,-0.26228060444330126,338.78540381538886,-78.4453198760216
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9795215887072471,-295.67831734430683,13.462617329688015,-268.03176258831854,-0.17428586530152756
957,9667,3.562590879379344,1.164137224418048,0.0,0.9874101439947328,375.5243419621416,-44.50266281129142,10.827664027724134,-88.16907159605381
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9424275800394128,-112.81587170965952,111.86304217691861,357.7618128558144,-6.966629148568817
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9788981109238621,226.0681721801285,4.592704959958201,-298.14546806980115,-15.423549715749552
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0249688194237474,72.69584956533528,55.01028727068419,363.96956566305056,-98.21014819907529
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9556371152679431,369.17534686755187,106.4554927294156,-27.18140254632119,-34.176160915357386
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9639677175550574,-340.93185854244786,16.286209463399572,126.59850555819075,-64.49523966894809
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.978572032048174,28.931678864346328,-14.74755395960932,356.20838875129164,-13.716946461121527
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9843956594209854,87.45965241434963,-46.797401885999385,-334.66817358710927,66.60540895025389
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9697003989735683,-114.31618073622825,44.04364966652112,-325.65382285443076,8.155102694838426
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9895474308248078,-305.04617936562806,83.72598693803496,-160.85050704638456,-85.14832169715058
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0270066726657674,-121.6866713740321,-87.976742303095,319.9727611667141,69.91510304086772
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0345716941748282,-313.81628515696354,103.37716970290953,-135.01571515666143,37.924464753593114
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9891134324593829,285.0385099986612,27.211277803253367,176.61156098694684,-28.701758529533315
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9868677637674673,141.65910248659395,36.939494415122326,293.34421956732393,-35.35065691499323
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9789035934983369,323.6451228836776,17.074706932629283,32.4156762646497,-20.76706111511246
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0123444323162747,-323.9073290758486,46.25790066114265,10.30440440615775,14.014144855302618
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9846305510681729,317.14828614132693,-74.30447828583259,-49.12660540479323,-43.012250844251625
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9696209056876542,-315.94886804608484,35.94031670946862,-37.753111783472576,-39.10265643735876
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9837830988941437,315.5337237360219,-97.68659579967071,31.76756107620627,47.79956319353103
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9997343626020568,-251.13999589164754,77.9827269550061,-185.92391494617186,32.763374558067085
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.002700720754668,-118.93403003898291,56.412102940712856,288.81063305764354,26.470184531797393
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0095571966759713,64.10898551861321,-7.176172530368433,-300.6624908484484,35.535562642849825
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9813777448234905,-203.40101601413858,-40.16834380308664,-225.0710378565944,-58.565833020971596
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9556371152679431,-165.66502450108666,16.245512759238554,251.36647451856555,9.272724603836977
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.961661795133587,250.62288030786232,51.10559787135551,163.49374744242354,56.88278392644989
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9829190515972999,142.39400615757117,57.81100885587212,257.7383893365251,2.5861362629512037
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.941124032265642,176.2616474303398,-13.607506337049315,-232.79004075373072,8.656770015778523
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9788981109238621,-244.76438153876325,-33.4227204217772,-158.24247932568153,39.24452456204423
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0219638371355346,-238.55091660061916,-8.646243075466,159.9180194816011,106.22699831101363
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9220655397318221,280.9661517857704,-8.594768560709905,-52.32728533114045,40.3927184061579
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9812381294275998,-265.8998496962095,21.480643968696093,69.83854469368548,25.848726256660576
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9738083727144815,-127.91324351613972,101.55489296452464,236.70043009181532,61.18338268519341
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.010977036581197,65.61632868824917,-32.92660423145728,-252.5937611946527,45.73567681374618
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0185820820767002,56.39854352739017,2.2195254191253966,-248.40318166356505,-37.39447261239645
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9621726087465784,-198.21296152622224,39.688191772490484,-158.71332379070228,87.22403230595424
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.036798284617318,-113.65564781461852,41.761510636318164,224.43585301146769,24.434592853881195
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9880788722914522,208.45917037092752,31.306652733943025,-137.70306803596026,-81.31011667288448
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9940213426396292,239.83688337667212,-57.71503285016445,65.67311420731158,-11.328813242113348
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.980425909493113,-164.61979474785932,55.70541545392099,180.67572308990998,-70.1024901599894
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0118455651401215,88.8124076789845,-6.614623190910088,225.71085123389864,45.80975294475774
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9818017787928287,156.17697193054553,-56.62800437430669,-177.51597315324403,26.543741302769313
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9956339717250183,215.55612963630588,-14.251518177699669,85.33892233914682,88.32537882870974
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9854735525358503,-107.91925919088001,-42.97603814236521,194.2608350322638,142.32393627389433
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9644861573772957,194.0089823384772,-30.43358542073793,-107.87697248409542,-73.77821233608633
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9941446103497942,191.1958421047072,-51.7592163334848,108.57507981671351,-12.710697902838724
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9880576804000065,2.5523344828631442,4.760228883404743,-214.46389383939507,-57.131288606324
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9640801152274521,-178.24771598775513,-7.845065534526064,106.77364120779033,25.8855001942488
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9940161801356024,38.30703100273126,65.6735893018903,-173.03922951861463,34.875135361128216
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9813132230603667,-56.71440780305803,-63.2673900080333,-165.02417404251477,-16.342672804835487
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0208597656875487,124.07373837854554,-68.70363423886873,-114.21679856438364,-78.96597028633684
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0055954631895954,155.09004318434197,19.951769395781117,51.31133413872852,73.36605241999604
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9794967346749253,75.78133835026175,-19.60934687221307,-132.54944231977436,-40.29673457201634
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9650078426394795,62.10433656093539,-17.809291029001308,-137.79045312019514,-140.01129997330096
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9447063233728683,112.61948558938404,-47.5851870147785,60.705718381379064,-16.639602314822724
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9500683300292633,124.47914193864074,-24.486308828184324,28.948976729003547,119.52400470442434
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9846973305198179,-122.06555232120047,2.7390155416842106,17.23738960352295,-31.69900845910638
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9768913160632459,-28.345655363246706,-21.319551286801218,-77.93780323626972,18.0565905716785
