flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9902340946587824,1101.36269131262,-89.85655146606149,1438.023779293531,-54.96160979173279
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0026533242218678,-523.2378311748341,82.6171829809215,-1721.8046615212586,-59.85055942101469
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0054027285140887,-493.74889873756445,-35.27842450655733,1718.6896694805046,-18.29082410180465
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0014473124242809,-505.1826501272567,85.21938268089289,731.2333582527222,-24.285216983049565
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9651608087395596,702.4260287234044,2.7727889326938886,-253.03344221079809,-32.77347099864288
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0025621212808316,-497.3886203728945,70.27487019436805,-542.0233982830559,-81.7560200783744
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0055912085787557,-652.9555895260526,-13.443433066619477,-329.1700603367073,70.60592984576249
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0088738790471516,-389.1022252927049,51.42485875205216,-618.2002826315327,2.868413250387274
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9787282476770542,62.2540554282196,79.42154168973723,-718.2886795858768,21.62728864640585
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9770515098823829,145.50245570666075,-43.556560584601186,-698.4707111772227,38.688180861359385
486,9761,2.042547301875515,1.076602338457689,0.0,0.979341382830129,255.9656904413099,-37.193288039528284,619.9522337550691,-70.81397126923709
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9714852432491666,-276.9504691095515,-17.578413365563094,573.8661568863247,-25.049188769269094
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.964029248476204,-539.8752568305813,-75.29736324144896,295.76381068084424,-35.078965690400736
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9427743886967513,153.55556518060155,-13.20158794083893,583.7079873904299,-43.02839795709624
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9977746619565993,8.68731091808374,-95.88907521883142,-577.682700068107,-83.95816396972357
