flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9668203050659723,1101.36269131262,51.42794863192034,1438.023779293531,-22.225719672247585
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9479306331812675,-523.2378311748341,-14.099083264017732,-1721.8046615212586,-92.5537005739354
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.985276585806571,-493.74889873756445,36.90812493517892,1718.6896694805046,25.427241238098762
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9826487635246938,-505.1826501272567,83.86023603279153,731.2333582527222,-106.70793514813228
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9772088267026597,702.4260287234044,-48.981516795638285,-253.03344221079809,-13.915714414326093
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9810011818283282,-497.3886203728945,25.100727563103224,-542.0233982830559,-2.930669854622167
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.969942929286788,-652.9555895260526,-30.87169481303072,-329.1700603367073,46.15782349146785
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9495348741648687,-389.1022252927049,-58.437937922115104,-618.2002826315327,41.384617572030606
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0033166235268813,62.2540554282196,24.80054932019082,-718.2886795858768,-44.59698455496669
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9703971352545842,145.50245570666075,50.633623534587166,-698.4707111772227,14.578853125788012
486,9761,2.042547301875515,1.076602338457689,0.0,1.0112317041681549,255.9656904413099,-35.493364920977584,619.9522337550691,-1.8444491636483598
514,9642,3.150332247396144,1.0266886538231188,0.0,1.019847487354325,-276.9504691095515,71.96626770802327,573.8661568863247,38.128335231697854
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.034157080801199,-539.8752568305813,39.49455983564524,295.76381068084424,-34.40561383832837
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0167129217893154,153.55556518060155,8.514662481277046,583.7079873904299,13.428477818153059
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0259817768097992,8.68731091808374,-49.851528925003336,-577.682700068107,63.21024547080292
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9737009711928017,327.46163446827927,55.872502195633274,430.7697152717909,72.09110166283504
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9844908246291959,-178.13651414637928,19.1619409748433,457.88600729358114,13.346306583942372
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9889115878263945,215.1878071547105,30.50435579555429,423.3703558577148,49.50376501900804
831,9760,1.505563921197102,1.4507215337648471,1.0,0.995964045627788,365.7021482342498,25.656993490803938,-219.06186235069347,-50.48683107432659
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9792358011537821,-408.64682131335087,-99.35578868602903,94.23346908378488,46.11618170916066
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9830379169065623,227.07789516261403,-34.300126652526615,351.01615466105,40.7978531401357
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9510633146097036,-240.7472292368267,35.964478533263005,338.78540381538886,-35.27552466056673
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9988648171299762,-295.67831734430683,65.2163962758793,-268.03176258831854,90.54234502015781
957,9667,3.562590879379344,1.164137224418048,0.0,1.0218376601250907,375.5243419621416,121.75744434173089,10.827664027724134,121.80792465880428
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9947825043453696,-112.81587170965952,32.81426517609448,357.7618128558144,-134.799891942672
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9946699073233465,226.0681721801285,71.5717146908714,-298.14546806980115,47.46489809354016
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0125883886119262,72.69584956533528,-45.10661496302515,363.96956566305056,19.926595351343586
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0003190511718894,369.17534686755187,-12.64829653570132,-27.18140254632119,-46.938122020009196
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9714282844115465,-340.93185854244786,29.57728860035738,126.59850555819075,29.363596889477797
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9844908246291959,28.931678864346328,58.33008971519743,356.20838875129164,-23.161847958150883
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9753763702015731,87.45965241434963,-18.045970282542367,-334.66817358710927,67.70710349122615
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0066411799365576,-114.31618073622825,-24.494404893467905,-325.65382285443076,57.96395287707867
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.985276585806571,-305.04617936562806,71.48965882541418,-160.85050704638456,33.039118408897394
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0098181795821188,-121.6866713740321,24.751419177173563,319.9727611667141,68.06476039581531
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0057943378659875,-313.81628515696354,88.04766674094981,-135.01571515666143,25.512623412066137
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0010583096210381,285.0385099986612,-23.207469051103377,176.61156098694684,-30.276469429049268
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9557591084895087,141.65910248659395,-7.470619359969906,293.34421956732393,42.11468669993891
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9645819840042669,323.6451228836776,132.40474152544087,32.4156762646497,38.10969997705436
1140,9706,3.480179657101685,1.367919153261963,0.0,1.008192781806318,-323.9073290758486,9.16138406326543,10.30440440615775,37.314224492448425
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9871077180957156,317.14828614132693,-80.08085326217534,-49.12660540479323,20.223733680629277
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9955541447703873,-315.94886804608484,64.55232176134292,-37.753111783472576,2.851020583412815
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9886907953733901,315.5337237360219,-50.218635654794376,31.76756107620627,-0.9753072553768547
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9958989432388581,-251.13999589164754,-53.32825326457872,-185.92391494617186,23.183711818448273
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9762102791623741,-118.93403003898291,92.55850245436042,288.81063305764354,-51.028741127351196
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.995964045627788,64.10898551861321,26.976318082134917,-300.6624908484484,2.9944059987517733
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.966828455308365,-203.40101601413858,32.36240273384237,-225.0710378565944,-115.68477686186996
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0003190511718894,-165.66502450108666,-18.47132591224,251.36647451856555,43.896431971927356
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0024177350404022,250.62288030786232,31.56041252049204,163.49374744242354,106.25208693165236
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.953175065712024,142.39400615757117,-51.10230301607803,257.7383893365251,-16.485505273574304
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9875045930474647,176.2616474303398,-39.366885414803576,-232.79004075373072,11.019289944900105
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9946699073233465,-244.76438153876325,-29.639663659517048,-158.24247932568153,-7.127981853563011
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0015935460250747,-238.55091660061916,-72.29361308143609,159.9180194816011,-29.07536034076802
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9850708150438199,280.9661517857704,-59.200085957966415,-52.32728533114045,-31.643184560503446
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9698362266641452,-265.8998496962095,5.407389502129654,69.83854469368548,12.236208705347142
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0010183357618445,-127.91324351613972,5.8687388902841064,236.70043009181532,-117.58875801297626
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0142421209391914,65.61632868824917,82.87987532967277,-252.5937611946527,73.09056957757916
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0151862659059734,56.39854352739017,-20.65542768523106,-248.40318166356505,-1.7543510720509694
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9759803036904827,-198.21296152622224,0.3197506410910833,-158.71332379070228,48.05096564300105
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.032960213407283,-113.65564781461852,-36.89682498246966,224.43585301146769,14.078045470270997
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9571831525756775,208.45917037092752,1.9841658940145983,-137.70306803596026,-12.385265506301604
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0111942820075515,239.83688337667212,-66.6999460829671,65.67311420731158,44.8830730414427
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9814507941003936,-164.61979474785932,11.067587375477537,180.67572308990998,59.16505061492482
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9896350853635788,88.8124076789845,49.88761763448153,225.71085123389864,-35.23629265623975
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9709079603936637,156.17697193054553,-119.2708484059797,-177.51597315324403,92.0076746780007
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0080344218696704,215.55612963630588,-15.977331930409893,85.33892233914682,-21.07565112322699
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0078415508889862,-107.91925919088001,-29.556587162183234,194.2608350322638,40.09502939325018
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0644668027441713,194.0089823384772,-27.8949154992605,-107.87697248409542,-40.04565675282985
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0235497917756824,191.1958421047072,-50.56271685339973,108.57507981671351,123.74185286902845
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9350136475574051,2.5523344828631442,-22.69874641824512,-214.46389383939507,90.32396685186679
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9834698239895973,-178.24771598775513,-33.734764923683436,106.77364120779033,-70.11572096786048
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0132462626861738,38.30703100273126,-39.13151280864912,-173.03922951861463,-9.592701608481729
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9521271355536429,-56.71440780305803,-15.683169224413962,-165.02417404251477,13.533995077799414
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.01543441414392,124.07373837854554,-5.86014938856529,-114.21679856438364,49.48313503368186
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9702389256593521,155.09004318434197,40.7738804009001,51.31133413872852,24.46100240302844
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9962153806235791,75.78133835026175,-15.26587339551726,-132.54944231977436,-26.157991126082607
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9733359631862786,62.10433656093539,47.163839714538675,-137.79045312019514,-43.257571290237834
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.009774956371713,112.61948558938404,-11.087898698488225,60.705718381379064,1.150814847588748
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0152536346236987,124.47914193864074,20.865324944923618,28.948976729003547,18.692332158944243
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0114167424439469,-122.06555232120047,-85.22868735290191,17.23738960352295,34.879081732691304
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9998025842902416,-28.345655363246706,-16.873089268553034,-77.93780323626972,32.082774018087875
