flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9841359629294181,1101.36269131262,-26.477022567704022,1438.023779293531,2.970584339338778
161,9893,1.281600817240726,0.7310376605341364,0.0,1.033202443580895,-523.2378311748341,-119.93643022941771,-1721.8046615212586,-18.986423395566604
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9820813103704523,-493.74889873756445,-12.908652370733801,1718.6896694805046,7.002574056082413
353,9785,2.000742042706263,0.8759571604966708,0.0,1.025189333969489,-505.1826501272567,76.07553429052362,731.2333582527222,-0.4597784812048076
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9606744301159528,702.4260287234044,-153.19692931566553,-253.03344221079809,-2.936818165518986
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0010939478529588,-497.3886203728945,-31.92749561379977,-542.0233982830559,-7.216070217642283
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9916538933326893,-652.9555895260526,-49.65884349849105,-329.1700603367073,24.286951722402755
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0036036342092338,-389.1022252927049,35.012931276765066,-618.2002826315327,73.75996556889082
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9733457294414218,62.2540554282196,57.79077282459917,-718.2886795858768,-84.48836213369897
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0020064337500831,145.50245570666075,22.977549200092355,-698.4707111772227,15.839519599980143
486,9761,2.042547301875515,1.076602338457689,0.0,0.9753256803829332,255.9656904413099,-85.19353093247236,619.9522337550691,-4.172881015635031
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9705736356221317,-276.9504691095515,60.79519082727027,573.8661568863247,-48.66104216967835
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9810060009657341,-539.8752568305813,102.32839064875806,295.76381068084424,95.43663432004114
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9957846335064411,153.55556518060155,57.54448692076113,583.7079873904299,32.00011215735891
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9991096363635632,8.68731091808374,25.50517639825021,-577.682700068107,32.36606989318297
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9541234736504721,327.46163446827927,-105.19900154124353,430.7697152717909,-2.691336276887437
