flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9778080328827671,215.55612963630588,25.87745678774924,85.33892233914682,-111.39122271104137
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9739502224684619,-107.91925919088001,31.845610712478017,194.2608350322638,76.68453698585529
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9869776377112729,194.0089823384772,18.945686125034765,-107.87697248409542,50.39484556755125
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0118086044271852,191.1958421047072,-81.40357691617912,108.57507981671351,2.7550126472379013
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9818981227333221,2.5523344828631442,13.459846529691035,-214.46389383939507,1.8684569019849029
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.030865358837529,-178.24771598775513,23.337596058987774,106.77364120779033,-189.7869514546287
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9793800033224863,38.30703100273126,-16.167830263877306,-173.03922951861463,85.55272129511664
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0076548967141088,-56.71440780305803,2.5299465543642263,-165.02417404251477,42.79021877088474
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0091269260161453,124.07373837854554,48.97259494507814,-114.21679856438364,18.69379061018789
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9863363952459482,155.09004318434197,-17.141150745851178,51.31133413872852,-53.138912320204554
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0241656451842223,75.78133835026175,-50.09460677083487,-132.54944231977436,-43.551368088438636
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0210610774950266,62.10433656093539,118.86595718944547,-137.79045312019514,29.03368640498647
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9780907259826327,112.61948558938404,2.1830023277457293,60.705718381379064,-6.362762199043438
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9576882128048365,124.47914193864074,-17.08236688857501,28.948976729003547,54.25385762784515
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0024600063450353,-122.06555232120047,-5.320697655836305,17.23738960352295,-16.56368694857839
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9580831503353959,-28.345655363246706,-12.567146544511353,-77.93780323626972,-65.23370211949994
