flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0001805353150253,1101.36269131262,-108.07297976652973,1438.023779293531,21.540067279259482
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0073273629191664,-523.2378311748341,13.877287965525472,-1721.8046615212586,37.78079119920798
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9890255259302285,-493.74889873756445,-3.4437222292737353,1718.6896694805046,-104.82856840917799
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9860107698327595,-505.1826501272567,-69.87302120912905,731.2333582527222,32.99795234025926
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9895806734820786,702.4260287234044,124.52654223512486,-253.03344221079809,-4.219060189300656
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9728286413854306,-497.3886203728945,105.93827988485475,-542.0233982830559,-71.46320041057487
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9772344708182752,-652.9555895260526,124.58326872219645,-329.1700603367073,-74.37530676045061
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9693234553713407,-389.1022252927049,-81.9776942019159,-618.2002826315327,-49.05810689215711
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0323069492593218,62.2540554282196,-97.05992899037237,-718.2886795858768,90.88937566197052
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9943552642081794,145.50245570666075,45.28259194413342,-698.4707111772227,10.066867351803968
486,9761,2.042547301875515,1.076602338457689,0.0,0.9913686654055265,255.9656904413099,-83.70497279690369,619.9522337550691,-30.541824146209485
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9830690615873635,-276.9504691095515,93.44698925963341,573.8661568863247,-69.49836843427272
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9710109301857681,-539.8752568305813,93.88029018312184,295.76381068084424,-44.39020642726368
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0096170070202488,153.55556518060155,-74.13024431208305,583.7079873904299,-10.896999663481406
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0075073667939354,8.68731091808374,24.152953249754702,-577.682700068107,68.76788258863763
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9900890268761112,327.46163446827927,-4.205024387221961,430.7697152717909,31.065389358857498
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9921211831185163,-178.13651414637928,52.72416936926811,457.88600729358114,76.02814693434931
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0030888540198146,215.1878071547105,20.639380813222264,423.3703558577148,-11.415314961022528
831,9760,1.505563921197102,1.4507215337648471,1.0,0.997768405444373,365.7021482342498,-26.155277969706653,-219.06186235069347,-36.389991987456284
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9655205080373329,-408.64682131335087,-0.573171752795929,94.23346908378488,9.264308340107181
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9685855754893343,227.07789516261403,-10.437633724813331,351.01615466105,-32.53035161879704
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9955604015440415,-240.7472292368267,15.03180915160182,338.78540381538886,-46.53927731850274
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0108425242901764,-295.67831734430683,-52.045376492546396,-268.03176258831854,-17.171384997548607
957,9667,3.562590879379344,1.164137224418048,0.0,0.9831758662256402,375.5243419621416,-58.607123782046585,10.827664027724134,21.68762535889575
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9748653126456451,-112.81587170965952,5.870197877500228,357.7618128558144,-48.542208351354006
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0002296261135946,226.0681721801285,6.4217799508310875,-298.14546806980115,-29.50380630207539
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9727861379409496,72.69584956533528,-26.262732260738446,363.96956566305056,39.429354467153175
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9814824431075688,369.17534686755187,-128.25295203557883,-27.18140254632119,135.01386017492024
995,9807,1.516067224006115,1.1266124035913023,0.0,0.98266133985071,-340.93185854244786,-95.67193463910965,126.59850555819075,183.07746408184954
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9921211831185163,28.931678864346328,64.04665406881719,356.20838875129164,78.85104908774119
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9914226179392664,87.45965241434963,-82.17728784422758,-334.66817358710927,-27.895445599103432
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0201520713007122,-114.31618073622825,-23.28461961609276,-325.65382285443076,-74.64719745807113
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9890255259302285,-305.04617936562806,5.899675716685024,-160.85050704638456,-28.87128368180389
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0060534569969788,-121.6866713740321,41.75608819860994,319.9727611667141,-33.05308719491627
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0118736736263187,-313.81628515696354,81.54849212240835,-135.01571515666143,99.99017218531884
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9820037445032261,285.0385099986612,-14.93929981286447,176.61156098694684,-58.42396352534115
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9877264794541759,141.65910248659395,62.03011973576129,293.34421956732393,36.76438192506098
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9800038422301388,323.6451228836776,-92.78017971360389,32.4156762646497,-71.97216763366905
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9943576311638672,-323.9073290758486,74.19233000189618,10.30440440615775,-2.4661220292291546
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9885472612678582,317.14828614132693,105.57987403037387,-49.12660540479323,-6.311372695575809
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.005021930159273,-315.94886804608484,-3.8649828305718437,-37.753111783472576,-40.759839016712945
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9704093512323183,315.5337237360219,16.89791164313129,31.76756107620627,22.903801075695526
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9920256083177267,-251.13999589164754,34.53839729507146,-185.92391494617186,-47.73560209189705
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.997246164474631,-118.93403003898291,-31.044188244213053,288.81063305764354,54.00312199578062
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.997768405444373,64.10898551861321,-17.419262728999477,-300.6624908484484,-87.76723007710437
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9753430354125688,-203.40101601413858,-95.80586837362064,-225.0710378565944,-11.882077663487959
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9814824431075688,-165.66502450108666,39.788885209453724,251.36647451856555,-1.0306894616439486
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0032950572235846,250.62288030786232,117.87218250462989,163.49374744242354,-5.664855115657357
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9939395984568925,142.39400615757117,-20.65961105103243,257.7383893365251,37.42628569832064
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9950433831008363,176.2616474303398,42.965452891604976,-232.79004075373072,28.45284763076268
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0002296261135946,-244.76438153876325,-5.7722601711729595,-158.24247932568153,-64.2561103021738
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0003682896741237,-238.55091660061916,-19.149503926007046,159.9180194816011,32.074230113754815
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9740647813926677,280.9661517857704,57.29150776853692,-52.32728533114045,43.179823689040184
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9774011188664027,-265.8998496962095,20.72758826431415,69.83854469368548,-14.614225606070992
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9564481954165813,-127.91324351613972,24.409873393878364,236.70043009181532,19.78382238528219
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0026575064217285,65.61632868824917,-54.00655130424898,-252.5937611946527,81.40059544959068
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9650780974880101,56.39854352739017,46.142097506708836,-248.40318166356505,26.784175741109493
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9823634012603425,-198.21296152622224,-42.959597466206034,-158.71332379070228,138.43789554063966
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.986554100414736,-113.65564781461852,85.7058300863294,224.43585301146769,86.50077674068069
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0046943015600152,208.45917037092752,137.01188683154405,-137.70306803596026,-3.460394804966157
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0001859305166159,239.83688337667212,-138.88067034724872,65.67311420731158,48.78696218962352
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0113334283523427,-164.61979474785932,16.348017258226967,180.67572308990998,-1.575982978730341
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0085750973194254,88.8124076789845,58.53811487738065,225.71085123389864,44.0442314885305
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0084166664915832,156.17697193054553,-10.765031710635778,-177.51597315324403,-35.39546529718474
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.02430145073651,215.55612963630588,26.606579279130923,85.33892233914682,-27.929721689286378
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9642406644487445,-107.91925919088001,-59.70373341743638,194.2608350322638,-11.356791862771622
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.990003442971419,194.0089823384772,-51.11791871226485,-107.87697248409542,8.98227944937435
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.975538125365367,191.1958421047072,-69.14725634645673,108.57507981671351,-61.95893820188798
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0228261436090216,2.5523344828631442,58.20102476828711,-214.46389383939507,-69.54701438141905
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9689197749055912,-178.24771598775513,24.761154379049806,106.77364120779033,-42.617618037690335
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9576059098610613,38.30703100273126,65.12744394967653,-173.03922951861463,-31.03047072706748
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0020723709955672,-56.71440780305803,27.06746817156539,-165.02417404251477,45.437324311625005
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9905928303349582,124.07373837854554,111.74059452925614,-114.21679856438364,86.81258280348717
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0174223365132822,155.09004318434197,0.8984953960157895,51.31133413872852,-59.494002328529334
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9887672430441007,75.78133835026175,26.462298025028133,-132.54944231977436,-25.065227822691245
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.973692925531615,62.10433656093539,-52.27807780504719,-137.79045312019514,102.06508129845702
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9896545998158748,112.61948558938404,4.464922001726531,60.705718381379064,97.99145558600239
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9840158470207577,124.47914193864074,-120.75321973821747,28.948976729003547,54.38144297066753
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9870933812427997,-122.06555232120047,81.09938013253317,17.23738960352295,-60.917999404787
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.967775688693149,-28.345655363246706,50.359253036755405,-77.93780323626972,65.86780085199192
