flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9668866292350942,1101.36269131262,-22.745448890089477,1438.023779293531,-99.46406751229813
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9775408520375886,-523.2378311748341,71.22570032704749,-1721.8046615212586,-41.10810799761197
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9997555489979468,-493.74889873756445,42.451725450710704,1718.6896694805046,36.8959539472477
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9884146759477557,-505.1826501272567,31.603257957427758,731.2333582527222,117.09181790347955
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0002805755152162,702.4260287234044,38.21181367710247,-253.03344221079809,3.4384623987331153
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9727419654240261,-497.3886203728945,-95.97111431342529,-542.0233982830559,48.09059870768634
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9619788801567493,-652.9555895260526,-10.875129851364672,-329.1700603367073,-90.8003223808862
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9834110334257444,-389.1022252927049,61.05354163609629,-618.2002826315327,31.360345196056794
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0027510217161872,62.2540554282196,-41.498322292566144,-718.2886795858768,4.703789722406299
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9701771770415855,145.50245570666075,24.390511897106812,-698.4707111772227,15.757642054026995
486,9761,2.042547301875515,1.076602338457689,0.0,0.9632520960112148,255.9656904413099,50.90589910068619,619.9522337550691,81.74933036252847
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0148523807069187,-276.9504691095515,-57.147821375547835,573.8661568863247,-8.915605378606973
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.989298186179719,-539.8752568305813,23.60727275266967,295.76381068084424,-2.6746258081386287
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.981590601441743,153.55556518060155,-20.940036259370842,583.7079873904299,-25.8547784173801
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9925316165139714,8.68731091808374,34.489207652411494,-577.682700068107,-39.483505000691956
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9652660089131934,327.46163446827927,-30.36282806101122,430.7697152717909,29.040956523728198
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9762751455482616,-178.13651414637928,-23.25367348522583,457.88600729358114,10.509530553693963
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9888064852637224,215.1878071547105,105.57509265211692,423.3703558577148,3.896769947698999
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9756723769383734,365.7021482342498,87.54283638426493,-219.06186235069347,-117.51427453543673
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0377425948603127,-408.64682131335087,-63.84090487924934,94.23346908378488,20.199234204758966
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9811238553990178,227.07789516261403,-27.775151627781707,351.01615466105,-28.209797248254247
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9833893256020217,-240.7472292368267,56.39197815590297,338.78540381538886,-47.260442298366925
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9569908384562114,-295.67831734430683,70.10695613825406,-268.03176258831854,54.652337585949695
957,9667,3.562590879379344,1.164137224418048,0.0,1.0000358253009398,375.5243419621416,18.12909779405646,10.827664027724134,87.75872235782313
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9722374318799292,-112.81587170965952,15.590873846713006,357.7618128558144,5.061942558949859
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9857053884506163,226.0681721801285,22.350720779681524,-298.14546806980115,-47.30232672192041
975,9697,3.69187971629383,1.3237846097408774,0.0,0.971122848127287,72.69584956533528,-43.93509511706236,363.96956566305056,28.95677479673329
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9668969524993319,369.17534686755187,-27.769581476870673,-27.18140254632119,-79.14154884089031
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9534421121735676,-340.93185854244786,-0.19530255988985346,126.59850555819075,54.307525027284555
