flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9459785854986573,1101.36269131262,39.28950473945703,1438.023779293531,3.8190712178920343
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0090946434133556,-523.2378311748341,0.9904404455998446,-1721.8046615212586,68.69003024905543
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9781891046258236,-493.74889873756445,-59.631846963689426,1718.6896694805046,19.70271404417088
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9742418478545337,-505.1826501272567,98.58586879542872,731.2333582527222,17.39953641390292
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9584199755827953,702.4260287234044,-48.50871973816922,-253.03344221079809,-32.93520657547299
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.011715743407839,-497.3886203728945,-64.45217698146803,-542.0233982830559,28.742971331134733
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.011332187300099,-652.9555895260526,35.10079760640481,-329.1700603367073,-0.2712168328963074
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9905181413963009,-389.1022252927049,-42.76742706064982,-618.2002826315327,11.731454788797397
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9717211832207542,62.2540554282196,-40.952232492729436,-718.2886795858768,-18.264699888254693
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9922898662590212,145.50245570666075,-14.987294499183768,-698.4707111772227,5.843582083331448
486,9761,2.042547301875515,1.076602338457689,0.0,0.9868010708155759,255.9656904413099,-30.79204417486444,619.9522337550691,54.12379752058055
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9964616920568362,-276.9504691095515,-11.313157060743375,573.8661568863247,-73.49062424752375
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9538971114316843,-539.8752568305813,-14.190319300861976,295.76381068084424,-10.231191906985568
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9574694627139595,153.55556518060155,-118.45849785301002,583.7079873904299,-28.95465185867398
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0175013776274686,8.68731091808374,14.401293725040382,-577.682700068107,21.372165399249234
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9828011087409833,327.46163446827927,115.46643239637895,430.7697152717909,-66.36280589955624
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9897685867529619,-178.13651414637928,-24.47156417755852,457.88600729358114,35.639078540206235
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0074259574057234,215.1878071547105,75.92723431855362,423.3703558577148,13.820937474831076
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0006477497922297,365.7021482342498,-1.518966931108487,-219.06186235069347,-46.04473897089272
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9342430778929142,-408.64682131335087,69.7904508616651,94.23346908378488,-38.015240564745326
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0109998658251462,227.07789516261403,75.19940565176073,351.01615466105,-97.60079158449027
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9711013371796627,-240.7472292368267,7.035422034093578,338.78540381538886,-117.22202907724463
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9957566616003486,-295.67831734430683,86.7044614807825,-268.03176258831854,105.63044598958028
957,9667,3.562590879379344,1.164137224418048,0.0,0.9515253513410105,375.5243419621416,-68.52619746342162,10.827664027724134,115.69510542628389
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9529838353385527,-112.81587170965952,-147.16172340498866,357.7618128558144,-80.23383724539138
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9728708423099846,226.0681721801285,-83.90385673946139,-298.14546806980115,4.7576920165835155
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0142075411802087,72.69584956533528,163.26673263160993,363.96956566305056,48.55843696883268
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0036722606725446,369.17534686755187,-68.74240885102753,-27.18140254632119,16.51999054816406
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9790974803636388,-340.93185854244786,-74.42999187598659,126.59850555819075,-35.76351718382277
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9897685867529619,28.931678864346328,-88.9939770870869,356.20838875129164,72.37804369432746
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9934265880403393,87.45965241434963,-40.25048655886886,-334.66817358710927,-68.6692993058686
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0092129099770046,-114.31618073622825,-59.93522158704924,-325.65382285443076,15.19296560167249
