flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9698349337587608,1101.36269131262,-67.17700341920212,1438.023779293531,41.07604503848664
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9927872394680279,-523.2378311748341,88.28298455010226,-1721.8046615212586,113.72404893822599
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.986809627067737,-493.74889873756445,43.62954709098557,1718.6896694805046,2.4450303257711106
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9693890497454329,-505.1826501272567,-39.55847715211067,731.2333582527222,-55.703360446492894
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9814389206177784,702.4260287234044,-51.34520357906869,-253.03344221079809,92.34454330389268
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9669037881506372,-497.3886203728945,5.793046350882786,-542.0233982830559,87.89741177819594
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9863309274251055,-652.9555895260526,-2.660350119681425,-329.1700603367073,117.80387870001144
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9754795032249758,-389.1022252927049,-33.66697466464507,-618.2002826315327,46.64710431642274
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9661944954179555,62.2540554282196,33.36197557386876,-718.2886795858768,16.68984638772656
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.004964827866424,145.50245570666075,6.545957557629212,-698.4707111772227,-0.3631409326702517
486,9761,2.042547301875515,1.076602338457689,0.0,1.0024327580875234,255.9656904413099,-68.81599995140434,619.9522337550691,105.2635713227856
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9996199261908255,-276.9504691095515,25.796978474977664,573.8661568863247,-12.595192056665738
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9825631341290253,-539.8752568305813,7.911825657771246,295.76381068084424,60.48768443933068
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0118982933030098,153.55556518060155,89.36118840645292,583.7079873904299,-37.3378533613794
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9644590978248616,8.68731091808374,63.30987826115259,-577.682700068107,-7.206653894386012
614,9647,2.7488935718910694,0.959307017980425,0.0,0.987097081445938,327.46163446827927,-31.773620565649672,430.7697152717909,-6.816619675415755
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9964596459314463,-178.13651414637928,75.31478628936381,457.88600729358114,-63.06825760178473
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0049420056222325,215.1878071547105,-29.547692248461278,423.3703558577148,3.8804149466410536
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9685211604187496,365.7021482342498,35.044770229140504,-219.06186235069347,14.673809732372682
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9767661939931239,-408.64682131335087,9.293736303365563,94.23346908378488,60.45714522924038
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9986528432365288,227.07789516261403,-64.30934961716503,351.01615466105,20.336327610514772
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9966048984199423,-240.7472292368267,1.3649203398254954,338.78540381538886,-65.48349788787374
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9910734289819805,-295.67831734430683,-29.67895805144477,-268.03176258831854,9.092987355109258
957,9667,3.562590879379344,1.164137224418048,0.0,1.0187375268440877,375.5243419621416,-65.44232386558264,10.827664027724134,18.557729901797355
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9485537286859698,-112.81587170965952,53.632347803947354,357.7618128558144,3.7680825189722924
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9877112802690573,226.0681721801285,-0.6644171350579526,-298.14546806980115,-0.04616883398808724
975,9697,3.69187971629383,1.3237846097408774,0.0,0.99058603942849,72.69584956533528,-21.16675530434354,363.96956566305056,63.193610725174565
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0190022241693537,369.17534686755187,-11.975973183767046,-27.18140254632119,92.60116797199511
