flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.981127492790545,1101.36269131262,8.928446869250571,1438.023779293531,60.48699059178044
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9963988617370534,-523.2378311748341,-56.23233889951145,-1721.8046615212586,-66.61797127120258
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9913193016238576,-493.74889873756445,54.20680376769346,1718.6896694805046,55.19698957915837
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9585437158499889,-505.1826501272567,11.969665820944552,731.2333582527222,2.154613674426624
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9827570772106813,702.4260287234044,-57.40462761313357,-253.03344221079809,11.424074217154757
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9662385368690327,-497.3886203728945,-8.183486573346851,-542.0233982830559,-34.19781276696534
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0092974284176048,-652.9555895260526,-107.1645200392165,-329.1700603367073,-57.11579005739186
447,9746,2.158972284716985,1.0258608002251488,0.0,0.99639966496313,-389.1022252927049,67.67706534139771,-618.2002826315327,27.87238891869798
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9985626069392564,62.2540554282196,86.80751443627634,-718.2886795858768,42.3563515468241
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.980999201589482,145.50245570666075,94.13621793931506,-698.4707111772227,67.1422532769104
486,9761,2.042547301875515,1.076602338457689,0.0,0.9862933700906875,255.9656904413099,94.33057968810907,619.9522337550691,-63.63750576866862
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9505876656375504,-276.9504691095515,-53.82081698278692,573.8661568863247,51.88637953056917
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9779854152015042,-539.8752568305813,56.58371127572052,295.76381068084424,-6.986668972510444
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.004142996830058,153.55556518060155,-29.86756522900757,583.7079873904299,18.652840464275066
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9898695332977758,8.68731091808374,-18.09745380707449,-577.682700068107,-66.98018066440207
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9944864046799725,327.46163446827927,-62.29150240869335,430.7697152717909,42.229429585914765
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0037948178906015,-178.13651414637928,40.80963243110427,457.88600729358114,-110.77550874543064
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0252783458179695,215.1878071547105,36.525236972602016,423.3703558577148,23.807351143059204
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9793914463444954,365.7021482342498,-130.206734827687,-219.06186235069347,88.25066083844393
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9786619513653707,-408.64682131335087,-2.2241212631250065,94.23346908378488,35.0275985083195
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9663549604425553,227.07789516261403,24.586837439356547,351.01615466105,41.72496825368406
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9743086044074079,-240.7472292368267,18.017479709480398,338.78540381538886,14.646968468760026
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9757896831455428,-295.67831734430683,-50.62614840550971,-268.03176258831854,28.779739871638895
957,9667,3.562590879379344,1.164137224418048,0.0,1.0080948278820452,375.5243419621416,-1.6614459278407203,10.827664027724134,56.79180687738978
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9514711728429273,-112.81587170965952,12.671851561837045,357.7618128558144,-75.6272756271032
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9877240902283386,226.0681721801285,16.38496063461938,-298.14546806980115,-47.90963443743925
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0123436151870002,72.69584956533528,-27.652639658909713,363.96956566305056,56.26744298107788
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0024415352664506,369.17534686755187,-57.64050092296961,-27.18140254632119,-119.53023243806787
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9610965011218009,-340.93185854244786,-0.8975401478709486,126.59850555819075,3.5190794510101675
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0037948178906015,28.931678864346328,54.23303191704662,356.20838875129164,54.60082776036171
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0343755342330367,87.45965241434963,39.45431630614627,-334.66817358710927,-44.74754871935868
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9990838438380608,-114.31618073622825,-27.172753783551855,-325.65382285443076,-35.04516463939402
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9913193016238576,-305.04617936562806,28.49187286666155,-160.85050704638456,-8.087230516334053
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0001063639060537,-121.6866713740321,47.89044407596507,319.9727611667141,-47.17356183854674
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9872740755270245,-313.81628515696354,-34.03299188440543,-135.01571515666143,90.1273218526031
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9710017142036195,285.0385099986612,60.848842208979704,176.61156098694684,106.74811763393217
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9940259357232263,141.65910248659395,5.519742855814371,293.34421956732393,15.546702129546535
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0135431547274076,323.6451228836776,42.86354911625649,32.4156762646497,26.278929890659825
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0072450712621885,-323.9073290758486,-36.13641513043457,10.30440440615775,-24.10752718749728
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.010435845910288,317.14828614132693,3.956729039103436,-49.12660540479323,-0.5112475359637187
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9796757145628345,-315.94886804608484,-13.930709345227196,-37.753111783472576,116.74122786086934
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0032251770175284,315.5337237360219,66.88617120775992,31.76756107620627,-12.485715839037386
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9824959239118644,-251.13999589164754,-56.96841172473222,-185.92391494617186,-43.44479137492799
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9733884895797438,-118.93403003898291,-45.01882487046185,288.81063305764354,-84.3531046118828
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9793914463444954,64.10898551861321,128.70520101148105,-300.6624908484484,-136.83118442156308
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.986173734364041,-203.40101601413858,-34.02367363992235,-225.0710378565944,-57.90768086063997
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0024415352664506,-165.66502450108666,11.195148895446188,251.36647451856555,91.02537390708673
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9662973178962122,250.62288030786232,-47.581044667545086,163.49374744242354,72.63716468673786
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.976710075567103,142.39400615757117,-36.85035017615278,257.7383893365251,-18.43950035317992
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.998359946789429,176.2616474303398,17.05780186734577,-232.79004075373072,-69.36512770460608
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9877240902283386,-244.76438153876325,-52.03442703867856,-158.24247932568153,33.26862363840182
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0091273506213405,-238.55091660061916,68.10863425081159,159.9180194816011,29.83455993062389
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9871731888854111,280.9661517857704,49.674400029622255,-52.32728533114045,12.723738402861109
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9880060819514912,-265.8998496962095,38.26293184577548,69.83854469368548,-11.097512318347682
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0081091629210597,-127.91324351613972,-36.06314995819857,236.70043009181532,-43.96041110587274
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9769927109586897,65.61632868824917,11.130952947579601,-252.5937611946527,-1.6783431596174232
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9927472851358884,56.39854352739017,-69.96857558143518,-248.40318166356505,44.581071421626504
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.018720090510982,-198.21296152622224,-77.09547548132394,-158.71332379070228,11.388488147579544
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9756380942914624,-113.65564781461852,-79.62263255147468,224.43585301146769,74.72977429823419
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9805821012502599,208.45917037092752,-63.00568035442879,-137.70306803596026,-138.05516249365277
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9941693292588093,239.83688337667212,-7.68009685185595,65.67311420731158,15.543513323006216
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.992715759852083,-164.61979474785932,-22.486746846777663,180.67572308990998,-84.51466116742216
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0077749559155469,88.8124076789845,-75.02478411716632,225.71085123389864,-29.26101071588201
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9770498854184411,156.17697193054553,30.422610769637053,-177.51597315324403,-10.88489896465061
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9918792182647028,215.55612963630588,-26.342549860766233,85.33892233914682,19.551322836306035
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9638903671889255,-107.91925919088001,22.446065171584838,194.2608350322638,-76.62789952569807
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9961092446126927,194.0089823384772,-95.16032580658268,-107.87697248409542,-22.837734168092098
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9817831458474636,191.1958421047072,-84.30349316767578,108.57507981671351,57.52521753266576
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9840482929874851,2.5523344828631442,22.622161634446197,-214.46389383939507,49.05278043492254
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9891311121740801,-178.24771598775513,27.0366749618109,106.77364120779033,18.989580983386194
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9500321762583049,38.30703100273126,128.25782160734218,-173.03922951861463,114.22722793384544
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0102865308999949,-56.71440780305803,30.36208321687324,-165.02417404251477,-36.018909078029836
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9960880592674112,124.07373837854554,-9.572144436518183,-114.21679856438364,52.82414680780227
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9920262015185045,155.09004318434197,-35.83281338657976,51.31133413872852,57.94944473741684
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.003508820163598,75.78133835026175,45.0166229420246,-132.54944231977436,-21.793113447893973
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0199429560361695,62.10433656093539,37.7109501938112,-137.79045312019514,27.991713572800567
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9778698940729503,112.61948558938404,8.718284002945847,60.705718381379064,-7.2874568354994125
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9972166694331002,124.47914193864074,-93.55188748716766,28.948976729003547,94.76330097755528
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9812410478969616,-122.06555232120047,-68.62869699889951,17.23738960352295,-3.719707321865446
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.010790501054502,-28.345655363246706,42.35805699914866,-77.93780323626972,-29.273195558252695
