flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9472569875640604,1101.36269131262,-9.64485012128037,1438.023779293531,-7.9146460160829015
161,9893,1.281600817240726,0.7310376605341364,0.0,0.948464414703718,-523.2378311748341,44.46509344066658,-1721.8046615212586,-106.4232530374561
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9765639526701819,-493.74889873756445,-118.60839932836224,1718.6896694805046,-36.86507412308503
353,9785,2.000742042706263,0.8759571604966708,0.0,1.023557780726452,-505.1826501272567,11.157765289571124,731.2333582527222,12.703560724189106
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.973909888142767,702.4260287234044,-112.13497764569058,-253.03344221079809,31.69154099419604
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0095328430139754,-497.3886203728945,-3.091428976081911,-542.0233982830559,-1.0409036825869151
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9573187242986632,-652.9555895260526,14.197553777486178,-329.1700603367073,-9.23671351635086
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9501510331593326,-389.1022252927049,66.0055441437015,-618.2002826315327,1.9352578804199396
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9847071938970847,62.2540554282196,-52.942834279915935,-718.2886795858768,38.19476712113392
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9793682849534562,145.50245570666075,37.14446020804503,-698.4707111772227,33.6823904688043
486,9761,2.042547301875515,1.076602338457689,0.0,0.97199865148904,255.9656904413099,3.6025813468800685,619.9522337550691,77.63571029757253
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9768605914360678,-276.9504691095515,-24.41866540603395,573.8661568863247,28.07993926849609
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0075906503507004,-539.8752568305813,-17.66000060917809,295.76381068084424,80.02930864973646
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9934431094993874,153.55556518060155,-24.939816603420073,583.7079873904299,58.49573854237209
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0434246261898243,8.68731091808374,-33.40003161444143,-577.682700068107,58.2725681678476
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9880539777683197,327.46163446827927,-40.8763994016319,430.7697152717909,-41.69111990395889
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9796087430385964,-178.13651414637928,51.67310304934093,457.88600729358114,33.91308326404782
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9703613253145905,215.1878071547105,17.048070891175936,423.3703558577148,25.365532597367334
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9822255689091156,365.7021482342498,92.48669133245653,-219.06186235069347,-57.765334754702536
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0066260845102954,-408.64682131335087,-73.21842814629939,94.23346908378488,67.04842094058878
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9357042142465537,227.07789516261403,-49.00868401848327,351.01615466105,28.79404895025975
857,9643,2.579313877170057,0.8568432171980903,0.0,0.997325699145172,-240.7472292368267,24.370275680072332,338.78540381538886,-93.91967118247231
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0045701021698017,-295.67831734430683,5.634031700752175,-268.03176258831854,-21.146676733162895
957,9667,3.562590879379344,1.164137224418048,0.0,1.009305126198007,375.5243419621416,140.8549346618741,10.827664027724134,35.7391031467109
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9921776433777549,-112.81587170965952,-10.596686348304189,357.7618128558144,42.341754584503576
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0161577924283394,226.0681721801285,-30.298579318271667,-298.14546806980115,52.03397355876309
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9342864525723025,72.69584956533528,20.525187142719343,363.96956566305056,14.965421266653546
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.969626572815605,369.17534686755187,-4.408116087560558,-27.18140254632119,94.81141623988792
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9898373128652405,-340.93185854244786,10.029665994877835,126.59850555819075,2.1210624084763694
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9796087430385964,28.931678864346328,-66.7106830908368,356.20838875129164,22.003884821534164
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9587077428524043,87.45965241434963,-86.64095964466883,-334.66817358710927,-27.827225264768774
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9796433502481585,-114.31618073622825,-56.14103483208102,-325.65382285443076,62.50733109362268
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9765639526701819,-305.04617936562806,91.2926412972796,-160.85050704638456,16.682755622634893
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9834464336160285,-121.6866713740321,2.4866610964056264,319.9727611667141,-92.52014017953033
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9763974810158421,-313.81628515696354,102.10693235187108,-135.01571515666143,-0.8872910152243207
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9841260516808625,285.0385099986612,6.939828526076301,176.61156098694684,-106.59535538716081
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9971460475250226,141.65910248659395,-79.07224792413342,293.34421956732393,-31.29735196199593
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9573252830336161,323.6451228836776,-19.71671401057924,32.4156762646497,-5.595297959222336
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9739436507372575,-323.9073290758486,-13.053459387951008,10.30440440615775,-112.20183940644839
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.94215945722692,317.14828614132693,43.382684197529,-49.12660540479323,5.784108134583711
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9665511764567438,-315.94886804608484,-2.1670191697593992,-37.753111783472576,-60.55594048005132
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9885764024458903,315.5337237360219,93.08540869507767,31.76756107620627,-9.657419392983044
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9600491892254102,-251.13999589164754,-20.395497137744215,-185.92391494617186,142.88375626679564
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9523172279846523,-118.93403003898291,10.550698578730632,288.81063305764354,-72.74134476649193
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9822255689091156,64.10898551861321,-69.78330645838022,-300.6624908484484,79.43654121425863
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0149805813648924,-203.40101601413858,88.24456614561075,-225.0710378565944,-33.699201080848525
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.969626572815605,-165.66502450108666,-29.971907472003565,251.36647451856555,78.78818220695341
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0318619327246716,250.62288030786232,18.408672550866704,163.49374744242354,-23.719668213208493
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9656897663979844,142.39400615757117,65.45368271904313,257.7383893365251,-24.901884462010305
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0189461812048701,176.2616474303398,25.476900114083282,-232.79004075373072,24.507909290283443
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0161577924283394,-244.76438153876325,-102.01938758981751,-158.24247932568153,-74.35297231014823
1286,9759,1.976480896942039,1.219348055744519,0.0,1.01940581459178,-238.55091660061916,49.57747550151018,159.9180194816011,-53.47837681946417
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.978909051841451,280.9661517857704,14.923223891341731,-52.32728533114045,-15.200982185079646
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9959612186838077,-265.8998496962095,14.331120082921082,69.83854469368548,-51.6877234590635
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9672379610448278,-127.91324351613972,-18.640091378716967,236.70043009181532,59.533093664598994
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0202548328263763,65.61632868824917,-50.80388637381743,-252.5937611946527,132.62738806444776
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0058821417921715,56.39854352739017,138.04100665451062,-248.40318166356505,-109.58273859319763
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9990227613910638,-198.21296152622224,-108.27168977119383,-158.71332379070228,31.00549705931899
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0095141153746074,-113.65564781461852,-50.21347633085182,224.43585301146769,-26.80098963379443
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0357914613257777,208.45917037092752,-23.283149646448482,-137.70306803596026,-52.70658229487417
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9435250451396557,239.83688337667212,28.331597829805474,65.67311420731158,-36.77066733811242
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.979496377581084,-164.61979474785932,20.206703053664093,180.67572308990998,8.340537085426476
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9727140699358026,88.8124076789845,58.64539169275294,225.71085123389864,-170.5527129269409
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9835671193803932,156.17697193054553,-69.0959777332227,-177.51597315324403,56.910696658251574
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0078411315283133,215.55612963630588,136.31452436626662,85.33892233914682,-34.47575058647419
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.021339909722413,-107.91925919088001,-136.712509970501,194.2608350322638,-20.015055177871652
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9821671908951735,194.0089823384772,20.899310570579843,-107.87697248409542,63.617898817380215
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9846628176833252,191.1958421047072,69.00263635531319,108.57507981671351,60.25618228156026
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9781354388925158,2.5523344828631442,-31.858473619698888,-214.46389383939507,-36.09257353101175
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9660223432994625,-178.24771598775513,-47.884153464246296,106.77364120779033,-136.70029846543255
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0082043950248503,38.30703100273126,28.592329489387055,-173.03922951861463,-22.360222353165618
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9771597183307357,-56.71440780305803,75.06939142089207,-165.02417404251477,32.620633972789264
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9691543804147729,124.07373837854554,19.033406781462826,-114.21679856438364,6.867364568887378
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0253558927963584,155.09004318434197,-126.81580434929714,51.31133413872852,-14.095093863943305
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.029491193699207,75.78133835026175,-32.03856270863056,-132.54944231977436,-4.783180099192538
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9693836058667837,62.10433656093539,-42.631243101053386,-137.79045312019514,-25.681123010313684
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9784123933346194,112.61948558938404,-35.772846640646,60.705718381379064,-20.701928357302087
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9636166686818616,124.47914193864074,-54.655294831026396,28.948976729003547,-112.45047338195982
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9929057744304193,-122.06555232120047,33.42467667458816,17.23738960352295,22.717268110568238
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9610953611850261,-28.345655363246706,-45.20400410105957,-77.93780323626972,72.56500788988112
