flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0008197119179496,1101.36269131262,-51.757780436935064,1438.023779293531,77.66045683842205
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9821244259267866,-523.2378311748341,97.10095351329264,-1721.8046615212586,28.008200874319385
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0020974473504478,-493.74889873756445,9.771851417905392,1718.6896694805046,-7.313218372094688
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9849387199394636,-505.1826501272567,63.21244224612998,731.2333582527222,1.0671027263562145
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9920539109956794,702.4260287234044,-28.83566029203122,-253.03344221079809,10.053335563471826
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0342930001615172,-497.3886203728945,120.23909918755679,-542.0233982830559,13.182715593948963
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9630977899959002,-652.9555895260526,40.75038973573363,-329.1700603367073,-8.09542362355117
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9512509288344475,-389.1022252927049,0.7574480789462257,-618.2002826315327,-118.0928126443005
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9910184134693941,62.2540554282196,88.8995467106788,-718.2886795858768,-112.72316876690796
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9592742340600552,145.50245570666075,13.274115775942562,-698.4707111772227,-11.121170693836287
486,9761,2.042547301875515,1.076602338457689,0.0,0.973226751104164,255.9656904413099,-52.62890946709495,619.9522337550691,8.96761366583042
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9970532121567419,-276.9504691095515,-58.03720023230545,573.8661568863247,-33.843011971170554
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9778134825692809,-539.8752568305813,20.784461037952664,295.76381068084424,3.7834689773797265
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9886876120218658,153.55556518060155,18.640100235541148,583.7079873904299,43.73506232025842
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9613691465965916,8.68731091808374,-54.12743875630895,-577.682700068107,-67.78424633765204
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9751053841904026,327.46163446827927,64.61102238999308,430.7697152717909,-86.90085864502771
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9785895605917315,-178.13651414637928,-117.47817911126283,457.88600729358114,26.87413161605588
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9829079994175973,215.1878071547105,23.40432539195712,423.3703558577148,50.51794333377319
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9831400534166596,365.7021482342498,-157.7280105698002,-219.06186235069347,-9.058776816789678
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9691885348283977,-408.64682131335087,31.258071538462687,94.23346908378488,172.28865704356699
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9547132556565286,227.07789516261403,-47.21073680820058,351.01615466105,-47.932669190242436
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9718856079268642,-240.7472292368267,19.862543367114796,338.78540381538886,4.5396843424238185
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.037474128678096,-295.67831734430683,-66.7075431251845,-268.03176258831854,10.16217000616074
957,9667,3.562590879379344,1.164137224418048,0.0,1.0205171504807933,375.5243419621416,4.8648203525938385,10.827664027724134,16.685814636686278
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0168249634093591,-112.81587170965952,72.79659605171967,357.7618128558144,85.67883928611838
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9863040930627175,226.0681721801285,130.22046596152836,-298.14546806980115,43.9543636106373
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0201052811635298,72.69584956533528,-71.92606521029046,363.96956566305056,19.54911756715091
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9848449775805863,369.17534686755187,64.8728571983333,-27.18140254632119,-47.76872997121969
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9862372251957011,-340.93185854244786,6.246978217785671,126.59850555819075,-110.8790991627465
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9785895605917315,28.931678864346328,-24.372419688322296,356.20838875129164,-98.1984056795226
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.996932727574525,87.45965241434963,1.3555621779146847,-334.66817358710927,-73.00719156349015
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0220813286616781,-114.31618073622825,22.17999372314782,-325.65382285443076,-46.46211305649548
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0020974473504478,-305.04617936562806,51.342244295235766,-160.85050704638456,4.991683252978497
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9194072675121457,-121.6866713740321,110.07849906448386,319.9727611667141,-40.246056364889995
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0250116586998166,-313.81628515696354,56.895707520912104,-135.01571515666143,20.39215615211616
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9509518540824344,285.0385099986612,86.78370244342007,176.61156098694684,-14.244959260807885
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9582338540740506,141.65910248659395,-51.375678411066716,293.34421956732393,-16.698550019666445
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0075431735794287,323.6451228836776,-8.949072797432581,32.4156762646497,8.948801112384007
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9756878349523601,-323.9073290758486,-69.18321633492988,10.30440440615775,-24.587060784140366
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0153983272175395,317.14828614132693,-9.0248590905228,-49.12660540479323,-9.939536538618327
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0017403438694044,-315.94886804608484,-13.737751412568915,-37.753111783472576,-20.600647082294987
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.032072254849411,315.5337237360219,4.0289971903069635,31.76756107620627,-45.35955411203414
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.988184197406284,-251.13999589164754,-10.867822145499112,-185.92391494617186,121.15693585154338
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0015801724502496,-118.93403003898291,26.136083830320846,288.81063305764354,-7.33511888599498
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9831400534166596,64.10898551861321,102.81374182041861,-300.6624908484484,-11.092213412397072
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0024675144455066,-203.40101601413858,26.45664974728315,-225.0710378565944,37.52047332412952
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9848449775805863,-165.66502450108666,-28.46861746022499,251.36647451856555,-84.05789133322344
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9859704313406941,250.62288030786232,-43.26375612713731,163.49374744242354,-43.481354039516575
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9922027726048873,142.39400615757117,88.12878902027664,257.7383893365251,-92.55165080252664
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9677773724808136,176.2616474303398,-1.7860390533693398,-232.79004075373072,102.31905710096474
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9863040930627175,-244.76438153876325,87.25782567380924,-158.24247932568153,-106.16351699047219
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9836916734303031,-238.55091660061916,-33.081163578420124,159.9180194816011,-78.67271875197929
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.998118229809899,280.9661517857704,-66.92700028557438,-52.32728533114045,10.34177962478627
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9629189638460246,-265.8998496962095,-46.66060336951939,69.83854469368548,43.326982405699084
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9988269148739826,-127.91324351613972,8.666912905684555,236.70043009181532,29.39863929994744
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9684071562341883,65.61632868824917,65.90248835837025,-252.5937611946527,19.950954015727003
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9663626634075665,56.39854352739017,-80.60400014297588,-248.40318166356505,-162.10686700440664
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.998149533862036,-198.21296152622224,-34.43653041697295,-158.71332379070228,-52.360738129963735
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9893122761749271,-113.65564781461852,32.956450214929895,224.43585301146769,-9.208576700600194
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9661900859668578,208.45917037092752,-48.18457866765394,-137.70306803596026,-19.128617043367058
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9944783499622386,239.83688337667212,-88.50739807955914,65.67311420731158,33.162723990191495
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9757592427466442,-164.61979474785932,11.39321590592154,180.67572308990998,-79.03329993140346
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9794879919151969,88.8124076789845,-14.243564490626746,225.71085123389864,17.841040942832798
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0109320891559699,156.17697193054553,125.05464119404964,-177.51597315324403,-26.09236716614489
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9889815220396101,215.55612963630588,-50.8257558641678,85.33892233914682,-3.6619778033349206
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9520302447180844,-107.91925919088001,-72.80757233224139,194.2608350322638,-2.411705509665172
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9839808348428529,194.0089823384772,-62.73014820335615,-107.87697248409542,15.841923674478082
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9511009936903623,191.1958421047072,75.79117715690654,108.57507981671351,58.801702203807224
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9566401686040843,2.5523344828631442,-25.599190453226978,-214.46389383939507,-2.640897606336825
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.972859770060602,-178.24771598775513,18.82430892348827,106.77364120779033,46.98111121954782
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0363900350097288,38.30703100273126,-83.73256406513173,-173.03922951861463,-24.02070188836899
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9758323814409655,-56.71440780305803,7.7811872120165795,-165.02417404251477,-64.90789937210151
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9962904532511468,124.07373837854554,-32.483192352036795,-114.21679856438364,87.67494809819333
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9853463974400212,155.09004318434197,24.22186767213363,51.31133413872852,31.619835233573845
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.994898464940333,75.78133835026175,65.87539238533572,-132.54944231977436,31.60827666107181
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9916089206684474,62.10433656093539,92.33371420443319,-137.79045312019514,-160.30043746342142
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0003673123960084,112.61948558938404,-39.68441019831616,60.705718381379064,-53.859867619543714
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9972264816395003,124.47914193864074,8.182236663699019,28.948976729003547,-17.329717435549362
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0050789587669486,-122.06555232120047,-35.27468654081449,17.23738960352295,-139.40735088757262
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0265631811384854,-28.345655363246706,73.78516240828736,-77.93780323626972,-111.08000332376754
