flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9912206009643263,1101.36269131262,34.88914640187195,1438.023779293531,20.40471303519651
161,9893,1.281600817240726,0.7310376605341364,0.0,0.940294736567313,-523.2378311748341,-57.78094688255608,-1721.8046615212586,91.3625384435287
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9899127377022842,-493.74889873756445,0.2685604759105793,1718.6896694805046,6.906918762128299
353,9785,2.000742042706263,0.8759571604966708,0.0,1.008129671888785,-505.1826501272567,15.439554587663533,731.2333582527222,-44.858620857593934
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9865312355439474,702.4260287234044,-94.23143935808896,-253.03344221079809,42.740857961037435
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9718778493513625,-497.3886203728945,-17.917953631658666,-542.0233982830559,-31.932552580229903
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9887369245780645,-652.9555895260526,24.566306832023898,-329.1700603367073,-37.563266709611526
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9817637158418931,-389.1022252927049,-35.82276072602247,-618.2002826315327,-40.45655836360419
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9835354089612238,62.2540554282196,70.75112632708729,-718.2886795858768,52.82131329289972
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0011458422530584,145.50245570666075,27.19899845391923,-698.4707111772227,5.1099796092582075
486,9761,2.042547301875515,1.076602338457689,0.0,0.9366734915442345,255.9656904413099,-41.34029821514784,619.9522337550691,-49.57826073411803
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9811081019893516,-276.9504691095515,-90.70615731977911,573.8661568863247,33.336997016942405
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9973609061914684,-539.8752568305813,76.53520603821121,295.76381068084424,7.638253076661957
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9805072153596996,153.55556518060155,88.9993977746698,583.7079873904299,-84.37609527498779
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0210292416180422,8.68731091808374,-47.52404193211372,-577.682700068107,-28.101003313158106
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9845020986651156,327.46163446827927,-31.122283210774437,430.7697152717909,-13.922420700275278
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9933265320186933,-178.13651414637928,11.439491630246536,457.88600729358114,-16.691260894269757
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9614449186138782,215.1878071547105,33.07620117188946,423.3703558577148,-119.68204420815863
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9834008902020651,365.7021482342498,54.51084307693217,-219.06186235069347,-94.46059621084041
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9780760569382988,-408.64682131335087,-31.614211764152863,94.23346908378488,58.50766052667699
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9917516631831731,227.07789516261403,60.1240058032613,351.01615466105,-54.47778188371315
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0074786328093932,-240.7472292368267,-110.02251148680668,338.78540381538886,12.020519029552762
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0318165261528036,-295.67831734430683,-157.01578533207783,-268.03176258831854,16.41228906752323
957,9667,3.562590879379344,1.164137224418048,0.0,0.9634591463848663,375.5243419621416,-27.60127410691554,10.827664027724134,28.932929015824275
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9744217106069442,-112.81587170965952,55.46915324382746,357.7618128558144,64.80405627639485
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9866532249329892,226.0681721801285,-88.0471643970809,-298.14546806980115,73.84667643386558
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0064506407912814,72.69584956533528,-42.02057474144853,363.96956566305056,-24.829622923120017
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9742594462803804,369.17534686755187,14.46529834915448,-27.18140254632119,-6.824016419356738
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0106186731802005,-340.93185854244786,-3.313400717152046,126.59850555819075,-56.78976062332414
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9933265320186933,28.931678864346328,-72.87922698720685,356.20838875129164,51.25109889225841
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9924649235521088,87.45965241434963,-72.95320983858537,-334.66817358710927,-13.089135090876464
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0129438464797538,-114.31618073622825,-1.6838600908171522,-325.65382285443076,-77.46647595550898
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9899127377022842,-305.04617936562806,51.660950780438526,-160.85050704638456,-27.622911721718772
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.973951171455385,-121.6866713740321,6.349636821866593,319.9727611667141,81.28738209513071
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9698787275826819,-313.81628515696354,-47.72197155700124,-135.01571515666143,30.67954510064976
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9454130239908987,285.0385099986612,-1.853070982421528,176.61156098694684,38.08784670481057
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9512315144714708,141.65910248659395,70.551775442752,293.34421956732393,44.438284324410105
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9555487843563331,323.6451228836776,24.38034483298661,32.4156762646497,3.7941007588876907
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0148264021717106,-323.9073290758486,66.58077731978793,10.30440440615775,-113.37724057571732
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9856232602008479,317.14828614132693,-71.28784674280382,-49.12660540479323,-5.244347266927196
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9495004006543523,-315.94886804608484,123.780466708228,-37.753111783472576,-34.72417305787923
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9905192219024145,315.5337237360219,66.8567329255433,31.76756107620627,-41.974646814411145
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9807119589880703,-251.13999589164754,-1.4259085891129395,-185.92391494617186,26.108680482105285
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9929044509172175,-118.93403003898291,-0.46537611626269637,288.81063305764354,10.261883510832519
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9834008902020651,64.10898551861321,-82.74777014458526,-300.6624908484484,130.5291596442332
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9978533993274906,-203.40101601413858,76.22354740985887,-225.0710378565944,48.908751143357804
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9742594462803804,-165.66502450108666,50.77847821056861,251.36647451856555,2.421386467873404
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9796905183008522,250.62288030786232,-83.09168354363369,163.49374744242354,114.06887188689178
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9947531144054936,142.39400615757117,38.11955051906445,257.7383893365251,-51.4393538926104
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0004805069568141,176.2616474303398,-18.756606903728585,-232.79004075373072,-93.97835513370971
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9866532249329892,-244.76438153876325,12.383403615140306,-158.24247932568153,125.68134287917239
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0021281381466052,-238.55091660061916,-110.57143387968954,159.9180194816011,-32.37499303918323
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9843892363695408,280.9661517857704,-39.30184670380978,-52.32728533114045,57.07527652631944
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9918916056717956,-265.8998496962095,37.30106979531809,69.83854469368548,6.230287121820226
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0094607862579632,-127.91324351613972,114.87939913965158,236.70043009181532,84.36190482631558
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9830300180766648,65.61632868824917,13.809954389842979,-252.5937611946527,-142.04154744184564
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0098865008572149,56.39854352739017,58.30980969611463,-248.40318166356505,-65.39558068663635
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.016270068602907,-198.21296152622224,5.761777370578589,-158.71332379070228,-16.8110458393293
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9970757510371954,-113.65564781461852,-95.33253378010947,224.43585301146769,26.68485895836207
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9863877463004098,208.45917037092752,19.665660344530508,-137.70306803596026,-105.56153692253189
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9738160707703822,239.83688337667212,-49.5071151710485,65.67311420731158,-49.19050492014986
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9885851778050813,-164.61979474785932,30.03546676664569,180.67572308990998,47.9835429622155
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9636123599694313,88.8124076789845,-3.127380704338453,225.71085123389864,33.2322240101706
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9600882498471349,156.17697193054553,20.231060564268034,-177.51597315324403,67.0156375323485
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9834304405016637,215.55612963630588,-64.0521764949971,85.33892233914682,-2.447544764544073
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9674485289092748,-107.91925919088001,28.613957378893687,194.2608350322638,22.29886060557812
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.021901629601967,194.0089823384772,-57.97563264156777,-107.87697248409542,50.398293886746536
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9986983771857166,191.1958421047072,23.253843497327097,108.57507981671351,27.250391641775433
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9994412847350352,2.5523344828631442,26.031422264885062,-214.46389383939507,61.96342268278917
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9876455024230684,-178.24771598775513,32.48899224463083,106.77364120779033,29.16405304128598
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9538251708538601,38.30703100273126,4.517468407290892,-173.03922951861463,-28.401836879834484
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9836723646619537,-56.71440780305803,20.54148784098763,-165.02417404251477,-71.98331873252612
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.026502320949841,124.07373837854554,-94.65335145852842,-114.21679856438364,36.56953661896216
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9712944138904129,155.09004318434197,80.50577018060889,51.31133413872852,20.633444624351036
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.986234807288159,75.78133835026175,35.69393232536281,-132.54944231977436,-75.30932106472491
