flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0047997867571623,1101.36269131262,-29.888668562365883,1438.023779293531,7.69498488580329
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9816096462140549,-523.2378311748341,-1.5363069288084894,-1721.8046615212586,-31.26290712637346
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9810445691473986,-493.74889873756445,80.86616034523645,1718.6896694805046,-36.987131190640625
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9885117922204592,-505.1826501272567,65.5843286030557,731.2333582527222,34.80257520112945
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9728948173203168,702.4260287234044,-137.02303905961136,-253.03344221079809,-44.805719883442165
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9789197163824168,-497.3886203728945,77.54450552621634,-542.0233982830559,73.286840408994
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9784706134538812,-652.9555895260526,-29.608172435711793,-329.1700603367073,-8.99036409245969
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9708232122986892,-389.1022252927049,-37.06300008213018,-618.2002826315327,51.368489581844614
457,9850,0.8618008418776082,0.976007950926918,0.0,0.988741646039416,62.2540554282196,67.12375739777968,-718.2886795858768,-11.830012666452475
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0071721314923017,145.50245570666075,3.3897911248413877,-698.4707111772227,77.69228792127599
486,9761,2.042547301875515,1.076602338457689,0.0,0.9570734531479704,255.9656904413099,-96.66614702888063,619.9522337550691,-75.14164458424452
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9625778943126919,-276.9504691095515,-17.31227726965686,573.8661568863247,39.96751635863606
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9761681948770623,-539.8752568305813,-34.9259989441222,295.76381068084424,-44.95963700451815
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0148287024905691,153.55556518060155,-53.396116129874486,583.7079873904299,-33.58210338579652
575,9733,2.976955925180019,1.4547152924367677,0.0,0.968057108673793,8.68731091808374,-40.82079557860918,-577.682700068107,-18.725219562453173
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9792289641610398,327.46163446827927,-84.31568008007937,430.7697152717909,46.69502873200709
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9970735992296961,-178.13651414637928,35.532878607487376,457.88600729358114,60.326437220255414
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9879616049568025,215.1878071547105,-49.421762657391525,423.3703558577148,24.347081953180453
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9921664244875189,365.7021482342498,23.517392627390517,-219.06186235069347,54.79145399047631
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0001953141137687,-408.64682131335087,-109.62724787447681,94.23346908378488,-99.88577029679657
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.97650876416499,227.07789516261403,87.74044265357668,351.01615466105,79.91759865924405
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9990158102264316,-240.7472292368267,27.904606556634672,338.78540381538886,61.027081886047014
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9860905477376747,-295.67831734430683,50.11049893236738,-268.03176258831854,11.487864797010893
