flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0154676155315252,1101.36269131262,-35.97845028294373,1438.023779293531,10.661665758544842
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9776229821864952,-523.2378311748341,29.836570013990745,-1721.8046615212586,-48.63358153995102
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0114350576982596,-493.74889873756445,0.08548193853303232,1718.6896694805046,-23.450181628745906
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0022966677309255,-505.1826501272567,55.35598266653764,731.2333582527222,-12.29856673475507
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0099290523544648,702.4260287234044,-62.94622405081237,-253.03344221079809,19.341821989159385
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0037625422833005,-497.3886203728945,2.429979167554432,-542.0233982830559,-17.852946066253157
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.991662677693941,-652.9555895260526,-40.394002786549535,-329.1700603367073,40.102553517540336
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0071571240530415,-389.1022252927049,-4.493436889822618,-618.2002826315327,-70.45118018876354
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9512189366897834,62.2540554282196,33.06674904577892,-718.2886795858768,1.734436720992779
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9688992888721933,145.50245570666075,78.54598761806879,-698.4707111772227,-68.50435752413597
486,9761,2.042547301875515,1.076602338457689,0.0,0.9936763201867055,255.9656904413099,-64.1573177339133,619.9522337550691,1.4466875490064268
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0064638874584335,-276.9504691095515,-52.274073735830854,573.8661568863247,50.924356879613654
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0070999075581284,-539.8752568305813,-56.808270365584036,295.76381068084424,34.33074369166964
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9807256268899236,153.55556518060155,0.5390468232609571,583.7079873904299,-11.107754356716512
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9851364152141522,8.68731091808374,69.4611421299708,-577.682700068107,13.614850611308103
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0023579621618024,327.46163446827927,5.220031049346691,430.7697152717909,-55.77893731620959
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9857213236410579,-178.13651414637928,47.79060542290452,457.88600729358114,-162.04887714015285
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9865527630643546,215.1878071547105,123.16303060052529,423.3703558577148,97.52433796544487
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9908501199294324,365.7021482342498,-1.0448750547149217,-219.06186235069347,-47.62051136643071
847,9734,2.567585300216503,1.3779351414985066,0.0,0.972076871026935,-408.64682131335087,-140.6809464353045,94.23346908378488,75.7515054095403
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9896194236605321,227.07789516261403,-82.62040594762382,351.01615466105,13.25089092145705
857,9643,2.579313877170057,0.8568432171980903,0.0,0.99845187643613,-240.7472292368267,-56.75230278404098,338.78540381538886,-32.16435033018111
