flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9454977618166649,1101.36269131262,-57.266423391387306,1438.023779293531,38.45527737183481
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0015768810182055,-523.2378311748341,-1.3276934442592605,-1721.8046615212586,3.7281690564800876
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0071283989423176,-493.74889873756445,-114.8073960032056,1718.6896694805046,25.23475623009314
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9693616515240626,-505.1826501272567,61.40751913950858,731.2333582527222,-71.64808132335476
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9660338945020716,702.4260287234044,-25.247226152270738,-253.03344221079809,85.40140018091343
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9666485562092156,-497.3886203728945,-59.61789958098641,-542.0233982830559,34.913401200563214
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9888441143637564,-652.9555895260526,-116.84465314814686,-329.1700603367073,-2.523899111005477
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9837564595084887,-389.1022252927049,-8.680648301270413,-618.2002826315327,-64.57814155909942
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0434292233804727,62.2540554282196,4.602154694220001,-718.2886795858768,114.46794197986017
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.948342038268312,145.50245570666075,-26.25396952683305,-698.4707111772227,38.52704198451024
486,9761,2.042547301875515,1.076602338457689,0.0,0.9647044788479018,255.9656904413099,70.60484757921067,619.9522337550691,34.131231998836356
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9573533344226786,-276.9504691095515,79.8350125472358,573.8661568863247,-7.1499109608691995
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0046028566292502,-539.8752568305813,96.03519941503346,295.76381068084424,-83.91977932176968
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9871585594721417,153.55556518060155,-16.32499302348217,583.7079873904299,-111.15654694303298
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0140649234617065,8.68731091808374,-0.36405771946465393,-577.682700068107,150.88483460151014
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9868494491295298,327.46163446827927,-77.72725786295004,430.7697152717909,-5.5302428088110815
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9579170636438483,-178.13651414637928,59.00461033888285,457.88600729358114,-35.81297673075248
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9774575880769033,215.1878071547105,26.843608956363624,423.3703558577148,46.22813724786077
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9910851013459968,365.7021482342498,-2.842676169777885,-219.06186235069347,37.66899560498396
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9614286706344067,-408.64682131335087,-2.0324304113808402,94.23346908378488,60.45007097387345
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9946323748106664,227.07789516261403,-88.98247036767027,351.01615466105,-92.53605037153547
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0127477864394958,-240.7472292368267,124.24926204713519,338.78540381538886,26.61717656435228
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0218739176283282,-295.67831734430683,78.0988878516554,-268.03176258831854,82.02552589804954
957,9667,3.562590879379344,1.164137224418048,0.0,0.9941026309493584,375.5243419621416,67.13040521926818,10.827664027724134,26.870376822133665
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9911575094625198,-112.81587170965952,102.43566274665281,357.7618128558144,65.65215750040363
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0003703691869636,226.0681721801285,5.343956748067196,-298.14546806980115,-67.22532307936604
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9740401550983189,72.69584956533528,13.72472551725227,363.96956566305056,-15.787258707474717
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.012761009398749,369.17534686755187,76.5584378741012,-27.18140254632119,-1.882297993652113
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9944389868667955,-340.93185854244786,102.96354011494597,126.59850555819075,57.532042927384495
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9579170636438483,28.931678864346328,20.755683396581748,356.20838875129164,-53.35897413143651
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9264916552416759,87.45965241434963,29.74570890541269,-334.66817358710927,23.1576924492631
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0045693827655802,-114.31618073622825,-17.66512751280794,-325.65382285443076,52.66778621333991
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0071283989423176,-305.04617936562806,64.19819641924738,-160.85050704638456,-21.890725912191098
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9864420587777598,-121.6866713740321,9.04923248481921,319.9727611667141,-35.26429285472064
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9524474195343955,-313.81628515696354,-0.1494065260548112,-135.01571515666143,-44.397060823717965
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9463856659173421,285.0385099986612,61.40137193078739,176.61156098694684,-56.5225856835567
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9778675047587811,141.65910248659395,79.32210385666752,293.34421956732393,-17.35651789821307
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9563823156745851,323.6451228836776,72.23813030285808,32.4156762646497,65.32450397357333
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0018426235382665,-323.9073290758486,-10.05127853983284,10.30440440615775,15.693974348668679
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9753361293591241,317.14828614132693,-21.14558487837201,-49.12660540479323,-98.78954858303986
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.005772409068281,-315.94886804608484,34.58910403956881,-37.753111783472576,-31.316180585740785
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9910038073393601,315.5337237360219,13.752379660347192,31.76756107620627,21.086444524695096
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0073740063316388,-251.13999589164754,-52.3540353219666,-185.92391494617186,12.873106179365486
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9927171912661367,-118.93403003898291,-122.19854681124751,288.81063305764354,46.88749919280683
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9910851013459968,64.10898551861321,-18.5580786932669,-300.6624908484484,-70.7887602834483
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0123357655225003,-203.40101601413858,28.36616604172851,-225.0710378565944,73.98408716055714
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.012761009398749,-165.66502450108666,-78.29494193671182,251.36647451856555,88.53525629942276
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9877130087794042,250.62288030786232,-16.186460773017057,163.49374744242354,-20.881384788075614
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9935884320177218,142.39400615757117,13.200081616720691,257.7383893365251,70.85703382266502
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9839679025143624,176.2616474303398,-10.733384426256332,-232.79004075373072,70.42383584151301
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0003703691869636,-244.76438153876325,-90.41407542217627,-158.24247932568153,-30.20710126754554
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0074300678974466,-238.55091660061916,27.70793076725663,159.9180194816011,-71.40980851760878
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9943367703745867,280.9661517857704,-53.01918254095382,-52.32728533114045,-95.99639286237246
