flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9790426396884989,-178.13651414637928,-208.87512846775735,457.88600729358114,-83.18278582006228
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9951497935641695,215.1878071547105,18.085493964115518,423.3703558577148,-37.10314236923619
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9972193904331479,365.7021482342498,7.23628472923858,-219.06186235069347,-1.5460616607757203
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9948329824477374,-408.64682131335087,-130.43346090022118,94.23346908378488,40.61440926111514
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.978871725402264,227.07789516261403,13.576894007842458,351.01615466105,-25.613103031709652
857,9643,2.579313877170057,0.8568432171980903,0.0,0.992330050243576,-240.7472292368267,118.39698566286916,338.78540381538886,24.365637542692184
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9745157952328317,-295.67831734430683,57.66728054446921,-268.03176258831854,-86.08491986471478
957,9667,3.562590879379344,1.164137224418048,0.0,1.020147778478618,375.5243419621416,91.65169147851235,10.827664027724134,-12.337160633518344
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0120672958745143,-112.81587170965952,39.364128755324394,357.7618128558144,-18.484211969381867
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0241921645566543,226.0681721801285,48.20278770012701,-298.14546806980115,-10.644634686645663
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9501336440791557,72.69584956533528,4.280198329918878,363.96956566305056,-41.01783970510765
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9840059227624277,369.17534686755187,-52.592372810416634,-27.18140254632119,-72.39645159483028
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9931467429790587,-340.93185854244786,7.189013519759467,126.59850555819075,-130.12227574442454
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9790426396884989,28.931678864346328,168.78234269106773,356.20838875129164,-47.17875947849147
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0178212237721824,87.45965241434963,11.189483792988543,-334.66817358710927,22.345549750043983
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9794141269458664,-114.31618073622825,-13.689699815738738,-325.65382285443076,-14.214721903485767
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0025410163877564,-305.04617936562806,82.19704121456571,-160.85050704638456,25.361403171690856
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9984711012306292,-121.6866713740321,21.81969814738543,319.9727611667141,-7.252496631906965
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9722234679984915,-313.81628515696354,8.251146011608462,-135.01571515666143,-67.96308935348685
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.977064107648349,285.0385099986612,13.476885502981336,176.61156098694684,24.12355528742864
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9917163449906623,141.65910248659395,-2.6482181008314427,293.34421956732393,16.71402685231535
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9885949906028616,323.6451228836776,-25.260911934192603,32.4156762646497,13.004226672653477
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9897695977419936,-323.9073290758486,16.981485482605446,10.30440440615775,14.630738381163827
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.964438772814738,317.14828614132693,43.493185519331426,-49.12660540479323,-34.087130245691064
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9818411984817472,-315.94886804608484,42.53319835308207,-37.753111783472576,101.22528725550897
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9992783946100297,315.5337237360219,-37.663958284035274,31.76756107620627,70.20783097753616
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0141706630549463,-251.13999589164754,-37.32119657737009,-185.92391494617186,-68.94322145695746
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0310340178085258,-118.93403003898291,-38.80593241660755,288.81063305764354,86.21273183932914
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9972193904331479,64.10898551861321,24.797558034086656,-300.6624908484484,106.52585378388858
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9962981344134217,-203.40101601413858,-140.6270042445937,-225.0710378565944,14.491235143864579
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9840059227624277,-165.66502450108666,92.68132981217067,251.36647451856555,7.2591304696602315
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.959096976531577,250.62288030786232,-15.125813142677035,163.49374744242354,51.63489097113845
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9943233246070815,142.39400615757117,74.81453513334097,257.7383893365251,-49.09857747598649
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9985030551386738,176.2616474303398,138.22440823550056,-232.79004075373072,80.11886259052636
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0241921645566543,-244.76438153876325,64.67383055223705,-158.24247932568153,-18.23361321161852
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0014766961421864,-238.55091660061916,20.855042674550244,159.9180194816011,17.850196767735472
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.003820588311732,280.9661517857704,-67.11410268673995,-52.32728533114045,-113.42814699616689
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.958073709840632,-265.8998496962095,39.48046301557075,69.83854469368548,4.5467460068965835
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9895756566967552,-127.91324351613972,-49.88883523889875,236.70043009181532,41.656820787334524
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9832352816424824,65.61632868824917,25.984701890572442,-252.5937611946527,-39.536359309505855
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.980962833779586,56.39854352739017,-47.917518729539964,-248.40318166356505,27.91433615829574
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9845968233435309,-198.21296152622224,113.06764861812701,-158.71332379070228,10.080920509470197
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9751316129214646,-113.65564781461852,-25.768789865921367,224.43585301146769,113.49471205928003
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0144742132691824,208.45917037092752,4.084198579811648,-137.70306803596026,-47.62929690838784
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0163526280558135,239.83688337667212,0.3489989380888865,65.67311420731158,-49.55669640202155
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9888877707095831,-164.61979474785932,-7.227071698103657,180.67572308990998,-34.44472354097969
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9812692226359644,88.8124076789845,-58.08775959599653,225.71085123389864,47.37717627967906
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9664231111167154,156.17697193054553,69.19664568672067,-177.51597315324403,101.17304271726806
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9720272147184866,215.55612963630588,-13.886345563004525,85.33892233914682,12.143098510131665
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.947456446263883,-107.91925919088001,-39.618163018706056,194.2608350322638,-5.834966665379554
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9834826595301596,194.0089823384772,-1.8620710897869053,-107.87697248409542,43.269603096771505
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9763652053265041,191.1958421047072,-74.75227439247001,108.57507981671351,102.43725170471063
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0390621457253466,2.5523344828631442,63.121134862565,-214.46389383939507,19.39594723738949
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9794319765963477,-178.24771598775513,13.812422225359981,106.77364120779033,10.406448468886982
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9741162616271,38.30703100273126,-40.06849731039487,-173.03922951861463,19.282955580107703
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9778572988166194,-56.71440780305803,4.857061597756143,-165.02417404251477,-2.5496570894832757
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0234419619883564,124.07373837854554,107.24133823414479,-114.21679856438364,-6.747875936342812
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.00648809163792,155.09004318434197,-98.75773161502428,51.31133413872852,39.198592452637975
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9898067020054305,75.78133835026175,23.917236989508268,-132.54944231977436,69.49107981621891
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9844393000371716,62.10433656093539,33.00768618825302,-137.79045312019514,61.26015989487161
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0063137886990616,112.61948558938404,45.69759421482132,60.705718381379064,-66.43626072901984
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9837713855315552,124.47914193864074,26.075212642048193,28.948976729003547,-36.046589165021025
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.015488694718928,-122.06555232120047,-47.091571717385484,17.23738960352295,-14.115299621237519
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0025732205479423,-28.345655363246706,-43.43679784328019,-77.93780323626972,-43.69407319837552
