flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1140,9706,3.480179657101685,1.367919153261963,0.0,0.991859787533586,-323.9073290758486,13.016414794248721,10.30440440615775,-9.500583144721354
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9815848398170552,317.14828614132693,-14.56163184149128,-49.12660540479323,0.8302721213335609
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.981721798886427,-315.94886804608484,44.423295410564876,-37.753111783472576,53.050800541072704
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.987886872151608,315.5337237360219,21.81229254050813,31.76756107620627,39.66777184933165
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0069761726361401,-251.13999589164754,-6.297991293625518,-185.92391494617186,-20.18047773534021
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9877232227074939,-118.93403003898291,-26.0612148676274,288.81063305764354,-1.472076892704603
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9884910022974721,64.10898551861321,22.858193898227498,-300.6624908484484,-70.53034228054204
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0128138938262656,-203.40101601413858,-46.74392024604294,-225.0710378565944,-113.11199789472919
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0179574059042449,-165.66502450108666,60.529963769902025,251.36647451856555,5.468529016684798
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0061875275196337,250.62288030786232,20.794117509340897,163.49374744242354,-4.168270113871063
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9615041507129193,142.39400615757117,-85.0482526419962,257.7383893365251,63.88834716480047
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9734961690463168,176.2616474303398,-57.27487445926325,-232.79004075373072,-7.92123637968761
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9769280463110472,-244.76438153876325,78.8781589635955,-158.24247932568153,-12.549646015734623
1286,9759,1.976480896942039,1.219348055744519,0.0,0.964581821981656,-238.55091660061916,14.123953532991543,159.9180194816011,-92.63411099598478
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9763377389739724,280.9661517857704,-73.02897887993505,-52.32728533114045,-41.71490783657586
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.948445539446751,-265.8998496962095,54.892425989780236,69.83854469368548,35.34876343031564
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.998939117517782,-127.91324351613972,26.334274775141754,236.70043009181532,-58.13021318139896
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9581892026627736,65.61632868824917,77.46661209625968,-252.5937611946527,-130.36579910024227
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9910351323655721,56.39854352739017,46.75019789559088,-248.40318166356505,120.7444002809531
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0112296321332543,-198.21296152622224,18.576287439951255,-158.71332379070228,20.687796304252046
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0009500568854144,-113.65564781461852,41.33088934771813,224.43585301146769,12.746410228107877
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9901544846682104,208.45917037092752,30.318424532920837,-137.70306803596026,-94.94812878748328
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9973521297063175,239.83688337667212,-7.953552486491596,65.67311420731158,-68.16316896175874
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9656662642070479,-164.61979474785932,-174.17411971552573,180.67572308990998,-201.13939367252692
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0073381718146865,88.8124076789845,-79.2834966694225,225.71085123389864,131.44090320528394
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.99872159308612,156.17697193054553,137.95877937693734,-177.51597315324403,-0.37344622750561385
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9717623163524715,215.55612963630588,-46.960082501408806,85.33892233914682,-14.609339633978603
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9607414376717291,-107.91925919088001,-40.211421227992616,194.2608350322638,-4.055656924069261
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.988695692139605,194.0089823384772,-16.244580628089224,-107.87697248409542,-25.40307930802031
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9791962987367757,191.1958421047072,155.70260115481756,108.57507981671351,-140.7969670050397
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0380307215058848,2.5523344828631442,6.228743061099241,-214.46389383939507,57.307726218698875
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9794400995938032,-178.24771598775513,-78.51315027976064,106.77364120779033,7.807062821531659
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0043208515210185,38.30703100273126,47.773729376860615,-173.03922951861463,49.982778696817064
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9911196610833445,-56.71440780305803,-41.861467705330796,-165.02417404251477,24.38791498655634
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9974076860585669,124.07373837854554,35.22578495335214,-114.21679856438364,75.12855840650263
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9811301134778019,155.09004318434197,-10.933800916732007,51.31133413872852,-64.4602031202115
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0016916649487655,75.78133835026175,58.65521422032596,-132.54944231977436,-76.1130090985744
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.004040541237031,62.10433656093539,80.91281625370584,-137.79045312019514,22.28575086408574
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9872141173428439,112.61948558938404,29.35400971487913,60.705718381379064,30.236667064515377
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.00473812326116,124.47914193864074,61.75570786255629,28.948976729003547,13.066312379023305
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9917731904571231,-122.06555232120047,0.906087564798117,17.23738960352295,-36.84002934156251
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9765991206986454,-28.345655363246706,-39.27366510163108,-77.93780323626972,60.4548379789567
