flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9783239082956945,1101.36269131262,-27.994227799615317,1438.023779293531,-33.72486991255728
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0159597905430464,-523.2378311748341,93.05869357484966,-1721.8046615212586,36.73830905783676
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9816179765624914,-493.74889873756445,-32.6366115156711,1718.6896694805046,-0.9492253716920587
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9986549769036573,-505.1826501272567,-92.06757063588915,731.2333582527222,-28.33906744576047
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0088672037346984,702.4260287234044,108.8533621353624,-253.03344221079809,5.002148925804786
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0280497631453054,-497.3886203728945,-27.872089846226658,-542.0233982830559,-87.49132354094176
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.014454881357954,-652.9555895260526,0.842903214528171,-329.1700603367073,-84.17908073199104
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9451880895001775,-389.1022252927049,-7.062826027810203,-618.2002826315327,44.94156553096701
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9687219817564346,62.2540554282196,-82.07254604731895,-718.2886795858768,90.07673433936415
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0203097762530278,145.50245570666075,-113.24867385186248,-698.4707111772227,25.61227896701535
486,9761,2.042547301875515,1.076602338457689,0.0,1.0117969362326216,255.9656904413099,-103.6585295925124,619.9522337550691,-67.41719518458989
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9900736410585567,-276.9504691095515,-10.899989950773406,573.8661568863247,82.03739833790874
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.011892228712939,-539.8752568305813,32.04716851171611,295.76381068084424,30.614456417165876
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9679839174326443,153.55556518060155,20.401661510316032,583.7079873904299,4.835252015790072
575,9733,2.976955925180019,1.4547152924367677,0.0,1.016744675908944,8.68731091808374,-86.33639720240677,-577.682700068107,17.245262470369603
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0045560239453324,327.46163446827927,42.89644397704253,430.7697152717909,-86.06469298179324
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9858347587418911,-178.13651414637928,-30.887054842318094,457.88600729358114,26.045948011702173
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0077393387954323,215.1878071547105,34.40186063516417,423.3703558577148,8.963589460577701
831,9760,1.505563921197102,1.4507215337648471,1.0,1.002163834442802,365.7021482342498,21.258074991355326,-219.06186235069347,-24.048812468292425
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0201812923322586,-408.64682131335087,1.5512796715096897,94.23346908378488,41.810266264514766
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9838732264898422,227.07789516261403,34.55246686911375,351.01615466105,-37.85109373590669
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0179325850727354,-240.7472292368267,-68.04662696108883,338.78540381538886,176.70129715789292
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.018013461438813,-295.67831734430683,-13.91700884390988,-268.03176258831854,50.16725668029413
957,9667,3.562590879379344,1.164137224418048,0.0,0.9974916869270989,375.5243419621416,-21.920781925729123,10.827664027724134,14.552779248728722
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9718885327314175,-112.81587170965952,-24.683360278845623,357.7618128558144,96.74820469714533
963,9666,3.13797330721469,1.1347830294063874,1.0,0.982447299562401,226.0681721801285,-18.45295639642257,-298.14546806980115,-14.236695700381311
975,9697,3.69187971629383,1.3237846097408774,0.0,1.01028209825816,72.69584956533528,45.16173706463394,363.96956566305056,71.12049746281791
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0127577009074336,369.17534686755187,14.240938167548123,-27.18140254632119,-31.609184933164222
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0090889456644314,-340.93185854244786,29.93147309429401,126.59850555819075,-41.77557285125495
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9858347587418911,28.931678864346328,116.96325408257108,356.20838875129164,16.901288789970334
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9697525171366823,87.45965241434963,-60.89916822193264,-334.66817358710927,-0.44614960871519216
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9942601805454462,-114.31618073622825,41.0322866903567,-325.65382285443076,1.385955896529243
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9816179765624914,-305.04617936562806,118.56205700580625,-160.85050704638456,-19.8307095136601
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0012117798971512,-121.6866713740321,-31.57526284079453,319.9727611667141,70.00738782813904
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0192946634111757,-313.81628515696354,-1.4936062957518637,-135.01571515666143,24.575028287104598
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.010118020534434,285.0385099986612,-31.27670116650947,176.61156098694684,-15.038696421163035
