flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9735702884714081,1101.36269131262,-44.01570820743257,1438.023779293531,3.9826951892144073
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9825171353673676,-523.2378311748341,-22.34636219764474,-1721.8046615212586,-62.09808525882302
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9964423446269824,-493.74889873756445,11.614819108476699,1718.6896694805046,20.45081768240869
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0248388926229433,-505.1826501272567,87.66347384328363,731.2333582527222,-1.5889272266546683
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0160907220123763,702.4260287234044,-23.544172706952885,-253.03344221079809,89.30850395023664
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0161279844784714,-497.3886203728945,33.17031338351195,-542.0233982830559,19.99078780877325
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9973778754773613,-652.9555895260526,55.16367271066951,-329.1700603367073,-17.644815447816878
447,9746,2.158972284716985,1.0258608002251488,0.0,0.966365874761589,-389.1022252927049,13.43756595596157,-618.2002826315327,-4.8234349350936725
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0124948423167974,62.2540554282196,-2.049122408030229,-718.2886795858768,-27.46088277039496
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9983387308612112,145.50245570666075,-33.548487416769596,-698.4707111772227,110.07638270793836
486,9761,2.042547301875515,1.076602338457689,0.0,0.996115038979447,255.9656904413099,13.634465621134133,619.9522337550691,26.925884081199193
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9775897403302599,-276.9504691095515,63.87425915351331,573.8661568863247,46.20161572500409
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9770442185596672,-539.8752568305813,-28.54382585740894,295.76381068084424,-51.26236541685472
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0065315213151342,153.55556518060155,-52.54885209447349,583.7079873904299,5.488546297993846
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9562750223454556,8.68731091808374,14.082545909343544,-577.682700068107,-87.99284330818718
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0020557419192326,327.46163446827927,42.5763535767936,430.7697152717909,-31.61646373639989
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9778438307115194,-178.13651414637928,-22.232652211708526,457.88600729358114,-75.92497283591086
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.994657312155919,215.1878071547105,-78.4850106431416,423.3703558577148,53.19388841951442
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9495986074119007,365.7021482342498,-25.3577543759214,-219.06186235069347,-6.352835977543894
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9577508615742374,-408.64682131335087,3.813879704396367,94.23346908378488,-4.701021391691523
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9937212815907667,227.07789516261403,31.179219025770294,351.01615466105,-36.50080821566485
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0049067584617317,-240.7472292368267,-70.38496584236809,338.78540381538886,14.192509076884129
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.975902240466891,-295.67831734430683,-46.79328004135943,-268.03176258831854,87.37781854497973
957,9667,3.562590879379344,1.164137224418048,0.0,0.9806270229266674,375.5243419621416,-20.48763552124622,10.827664027724134,-75.64335106369872
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9799692117036024,-112.81587170965952,51.998100175257996,357.7618128558144,127.5508220440829
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9823355897519114,226.0681721801285,-7.849356097824607,-298.14546806980115,3.895612316937143
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9926096463873955,72.69584956533528,18.570119820048447,363.96956566305056,-161.51905126179145
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9850556649082595,369.17534686755187,36.82653137267343,-27.18140254632119,-25.638457757949652
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9986524195028446,-340.93185854244786,4.47995630949627,126.59850555819075,-87.03596703065088
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9778438307115194,28.931678864346328,-30.410637096244304,356.20838875129164,-120.62147630438108
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9709953936883953,87.45965241434963,57.46639702548686,-334.66817358710927,-40.87643332706284
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.005335492700607,-114.31618073622825,15.352755783128707,-325.65382285443076,-26.38871990679127
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9964423446269824,-305.04617936562806,45.01432208167725,-160.85050704638456,-104.8225805215186
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0223627366601744,-121.6866713740321,13.641918053491509,319.9727611667141,-108.14500080890717
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9857706759129625,-313.81628515696354,135.70012616037548,-135.01571515666143,-23.47155604002927
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0119298454323218,285.0385099986612,-23.315761498907204,176.61156098694684,-61.02036636686877
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.021326026381753,141.65910248659395,26.903523861744322,293.34421956732393,-86.63541492973654
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9556747365767828,323.6451228836776,-5.658725390684928,32.4156762646497,34.26652144758991
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0231640812140599,-323.9073290758486,4.995876617102837,10.30440440615775,-19.768251783275193
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9743584923119956,317.14828614132693,69.24320689928942,-49.12660540479323,-34.86518130421928
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9900073777343921,-315.94886804608484,115.66998313785346,-37.753111783472576,57.13320020597573
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9877606600541159,315.5337237360219,-12.507897400239194,31.76756107620627,3.6375956328158665
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0333129553890226,-251.13999589164754,-14.656985940319554,-185.92391494617186,-18.6541869987362
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9951390980021372,-118.93403003898291,77.3106788927487,288.81063305764354,-78.48465150321597
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9495986074119007,64.10898551861321,22.043128881347005,-300.6624908484484,-58.76276296558837
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.006344624672625,-203.40101601413858,10.131404434163048,-225.0710378565944,-42.931855751006765
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9850556649082595,-165.66502450108666,-126.42498626004992,251.36647451856555,3.705132845601611
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0148853329942793,250.62288030786232,-45.6302994748671,163.49374744242354,36.04997379350203
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9670726522183328,142.39400615757117,-56.02402322161562,257.7383893365251,177.16631286277396
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0228752177603082,176.2616474303398,44.97796328858719,-232.79004075373072,-24.18751435818891
