flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9835891116175459,1101.36269131262,43.76084078810764,1438.023779293531,-14.492237257501234
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9696289219787434,-523.2378311748341,-31.644161916488454,-1721.8046615212586,-52.38515298901753
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9888047793160372,-493.74889873756445,-0.5121829616537319,1718.6896694805046,-101.08104757573835
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9868148790244085,-505.1826501272567,139.0489197772916,731.2333582527222,82.00264454581544
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.980897587993551,702.4260287234044,7.6464082077920885,-253.03344221079809,-16.198080925386147
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.999771515923461,-497.3886203728945,-59.57571966961868,-542.0233982830559,37.00227434486072
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9731313790725831,-652.9555895260526,-21.250685581887577,-329.1700603367073,42.31774850363624
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9946763590154817,-389.1022252927049,-41.59119230081266,-618.2002826315327,-43.43600602587136
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0364314815698858,62.2540554282196,26.72560826431557,-718.2886795858768,-23.74973667295462
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0058679653530571,145.50245570666075,39.68522481147984,-698.4707111772227,1.54925521995904
486,9761,2.042547301875515,1.076602338457689,0.0,0.9475960137238898,255.9656904413099,12.390644246570467,619.9522337550691,12.64579140282395
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9723341076747204,-276.9504691095515,-9.738814090901112,573.8661568863247,0.11982882100588554
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0087734245646487,-539.8752568305813,-12.975700599643346,295.76381068084424,-109.02522093823366
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9884388905961949,153.55556518060155,39.97227864127835,583.7079873904299,-55.26210386763984
575,9733,2.976955925180019,1.4547152924367677,0.0,0.984607449754533,8.68731091808374,-27.26522283882675,-577.682700068107,-3.3796797385574955
614,9647,2.7488935718910694,0.959307017980425,0.0,1.000599841133756,327.46163446827927,-39.859525897472096,430.7697152717909,-40.45639714678022
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9716742954766385,-178.13651414637928,-47.86286992619599,457.88600729358114,69.9327845104422
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9713481276318985,215.1878071547105,10.046614801472273,423.3703558577148,3.4428999479925757
831,9760,1.505563921197102,1.4507215337648471,1.0,1.005489401517314,365.7021482342498,7.2522457762331065,-219.06186235069347,-91.10242807875909
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9645426413939572,-408.64682131335087,36.58452868195465,94.23346908378488,16.58193149135651
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9722719423241141,227.07789516261403,-211.17508955299647,351.01615466105,45.683468711340765
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9773157755132448,-240.7472292368267,25.545252933672256,338.78540381538886,30.145922833081435
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.017118134255932,-295.67831734430683,15.9558013004064,-268.03176258831854,-17.344847038503165
957,9667,3.562590879379344,1.164137224418048,0.0,0.9770022059564077,375.5243419621416,-69.03463981235387,10.827664027724134,41.722135904093285
959,9837,1.41617280777493,1.0022260386211457,0.0,1.010181936994575,-112.81587170965952,-37.733647635950476,357.7618128558144,55.4143210198306
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9615975024216923,226.0681721801285,56.514103275168814,-298.14546806980115,-34.68211821242229
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9434936826068022,72.69584956533528,-11.486000185997991,363.96956566305056,-13.959824460454378
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9963312902660371,369.17534686755187,-91.33397276843884,-27.18140254632119,-46.99438956812453
995,9807,1.516067224006115,1.1266124035913023,0.0,1.01540377999906,-340.93185854244786,54.17018515263129,126.59850555819075,35.812925627732355
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9716742954766385,28.931678864346328,-58.47346298263458,356.20838875129164,-3.7236574884373717
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0133477323061215,87.45965241434963,6.670760405796514,-334.66817358710927,-33.65885887952892
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0162024060117016,-114.31618073622825,-98.26916671098294,-325.65382285443076,89.24459559380551
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9888047793160372,-305.04617936562806,51.767409189901436,-160.85050704638456,91.97702691882347
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9874076966657274,-121.6866713740321,41.34608515821505,319.9727611667141,-37.06061644265888
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9585121868413478,-313.81628515696354,-69.86086155485964,-135.01571515666143,83.23868138345148
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0111944836102378,285.0385099986612,2.0593742224829583,176.61156098694684,-73.10435302706624
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9864516208235987,141.65910248659395,66.14795233440165,293.34421956732393,-35.00041290649717
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9758370955195886,323.6451228836776,20.647069727608436,32.4156762646497,-0.46759818029587663
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9797110158358641,-323.9073290758486,-57.081975237115444,10.30440440615775,14.678858798905633
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9603174602752311,317.14828614132693,-21.43804104542053,-49.12660540479323,-89.89734824019115
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0036142574692257,-315.94886804608484,-6.335549490399249,-37.753111783472576,-16.58045269529349
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9522084927952243,315.5337237360219,51.38008402165828,31.76756107620627,8.122554627792024
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9622090941305134,-251.13999589164754,68.17182325714614,-185.92391494617186,42.19553323079937
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9812759066003094,-118.93403003898291,52.17381660536597,288.81063305764354,-42.780484845980254
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.005489401517314,64.10898551861321,61.80843785963012,-300.6624908484484,93.51041494727234
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9759906141404777,-203.40101601413858,55.48756072061265,-225.0710378565944,-8.393599641718144
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9963312902660371,-165.66502450108666,-19.945609581377155,251.36647451856555,-17.5204958320368
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9553274578396743,250.62288030786232,114.87803334869713,163.49374744242354,14.676855942119289
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9783144862972516,142.39400615757117,-103.83565112852449,257.7383893365251,71.97814553778505
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9900857635729889,176.2616474303398,38.414718741092926,-232.79004075373072,52.4457664659254
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9615975024216923,-244.76438153876325,-36.66255305573567,-158.24247932568153,15.195406417273535
1286,9759,1.976480896942039,1.219348055744519,0.0,0.991234188778931,-238.55091660061916,-0.9635887507453234,159.9180194816011,13.629335804674309
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0074708924228175,280.9661517857704,54.84802184545062,-52.32728533114045,32.00156459193039
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9976523832459918,-265.8998496962095,-7.777638393816595,69.83854469368548,-80.2704731609349
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0110046479982184,-127.91324351613972,-38.30480340455935,236.70043009181532,-55.563163768736345
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9781552531982464,65.61632868824917,-105.62612856941061,-252.5937611946527,-11.677025224255491
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9985637117924717,56.39854352739017,105.10277222699912,-248.40318166356505,56.80313130594702
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9648686303553675,-198.21296152622224,43.987482965387855,-158.71332379070228,29.375797951787796
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9808749898054248,-113.65564781461852,8.18842311232423,224.43585301146769,13.604240875832186
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9745588167163399,208.45917037092752,34.416817773845025,-137.70306803596026,-123.04736592477198
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9920428226380075,239.83688337667212,-11.105294679294584,65.67311420731158,21.37485532009842
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0056115106586083,-164.61979474785932,-124.58479136521956,180.67572308990998,68.24235881206151
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9875815127561678,88.8124076789845,-79.62906227836174,225.71085123389864,51.66776141897261
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9758077542225515,156.17697193054553,14.780560613065258,-177.51597315324403,-50.44119504745237
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9514173068361905,215.55612963630588,1.9211439997491127,85.33892233914682,-27.55769980083643
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9383528574707883,-107.91925919088001,9.098931190856877,194.2608350322638,14.1877930644293
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9537880960241182,194.0089823384772,-85.1747913036913,-107.87697248409542,20.077264357474686
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.939823402234667,191.1958421047072,-34.51162851800514,108.57507981671351,70.56833291351094
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.978128025764405,2.5523344828631442,67.68184063127283,-214.46389383939507,34.06672720215579
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9922497040466739,-178.24771598775513,67.96051137036713,106.77364120779033,-9.393963325718197
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9757338758492,38.30703100273126,-8.229426703194424,-173.03922951861463,-75.9419843768413
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0223121458760778,-56.71440780305803,-31.13094679898016,-165.02417404251477,-60.04060448638849
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0119027823526239,124.07373837854554,36.5206476679022,-114.21679856438364,-29.401466351268244
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9883820515741547,155.09004318434197,-47.20058137557354,51.31133413872852,24.643892270454522
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.011295406556769,75.78133835026175,21.39050858785152,-132.54944231977436,67.26660358548591
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9638644325375033,62.10433656093539,-14.130049943550052,-137.79045312019514,50.06994321878021
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9847774017109151,112.61948558938404,56.71477767978984,60.705718381379064,-67.09573823612948
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9864054270627018,124.47914193864074,-41.498114556985065,28.948976729003547,-0.770895044735795
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9841826176076259,-122.06555232120047,52.49278026206338,17.23738960352295,18.203233284098037
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9957940116623579,-28.345655363246706,90.86834903155375,-77.93780323626972,-69.26178941954615
