flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9737008306933477,1101.36269131262,28.824316053144933,1438.023779293531,75.82041288437227
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9655479817495602,-523.2378311748341,-54.826296828441556,-1721.8046615212586,-49.16457270938115
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0005864990084474,-493.74889873756445,69.03481168292507,1718.6896694805046,41.768467558279205
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9449391713713491,-505.1826501272567,69.15215920905489,731.2333582527222,91.0755429585066
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.025473871403615,702.4260287234044,-37.61664989712696,-253.03344221079809,21.471090833414397
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9780195500863169,-497.3886203728945,-79.37161682162903,-542.0233982830559,-75.09024397066838
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.010715913539674,-652.9555895260526,-31.11393636827767,-329.1700603367073,-20.792670309423556
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9783836078901839,-389.1022252927049,53.216665067927096,-618.2002826315327,56.54733725565707
457,9850,0.8618008418776082,0.976007950926918,0.0,0.972219709741455,62.2540554282196,-3.550259143301325,-718.2886795858768,-1.6845719916969237
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9812175895094704,145.50245570666075,-43.213567461512916,-698.4707111772227,93.79251154539416
486,9761,2.042547301875515,1.076602338457689,0.0,1.018429195414039,255.9656904413099,72.64962706239032,619.9522337550691,-57.8216156714667
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9983815869554599,-276.9504691095515,3.09941583436364,573.8661568863247,-80.79268002326651
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9795071862643752,-539.8752568305813,15.51060371290163,295.76381068084424,141.86758990625103
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0145249824173086,153.55556518060155,18.976696435602783,583.7079873904299,49.61710829886832
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0097415140988864,8.68731091808374,-53.07398954167535,-577.682700068107,-32.27520416764111
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9641453141953776,327.46163446827927,-200.69043010165805,430.7697152717909,38.43386028502857
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0077811295105443,-178.13651414637928,32.12416095674989,457.88600729358114,-90.1202321646843
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9559985918348077,215.1878071547105,-26.69121031185412,423.3703558577148,-5.571518949798637
831,9760,1.505563921197102,1.4507215337648471,1.0,0.998629162779032,365.7021482342498,-63.82324017070199,-219.06186235069347,-28.574040647851632
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9673710233321878,-408.64682131335087,6.521537793302997,94.23346908378488,-32.90007658852308
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9816488628085422,227.07789516261403,1.5534158096254025,351.01615466105,39.46766399482655
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0382431949643187,-240.7472292368267,-50.96824110011623,338.78540381538886,73.95495882135258
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9942567430740544,-295.67831734430683,-55.17782629223731,-268.03176258831854,-33.926796327097584
957,9667,3.562590879379344,1.164137224418048,0.0,0.9795834144681873,375.5243419621416,-43.778179609473,10.827664027724134,-117.121215152121
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0069002993009266,-112.81587170965952,-63.447380718732276,357.7618128558144,-53.26982827196822
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0030535002514742,226.0681721801285,-55.513919943689686,-298.14546806980115,-122.48751615450597
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9893795985626388,72.69584956533528,35.96315421944733,363.96956566305056,64.07860516740452
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9857451958634973,369.17534686755187,-25.72173497376108,-27.18140254632119,-30.185051518513795
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9965368523595369,-340.93185854244786,-43.780097070305075,126.59850555819075,-43.0458184347917
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0077811295105443,28.931678864346328,-19.31433622359302,356.20838875129164,-76.08633896609672
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.98401048863035,87.45965241434963,61.975245549061505,-334.66817358710927,5.6106687150843015
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0210198697024286,-114.31618073622825,-52.370742549423724,-325.65382285443076,29.80931353048321
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0005864990084474,-305.04617936562806,4.9809959297225355,-160.85050704638456,-114.43647833026802
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9931018439613127,-121.6866713740321,-96.14220422342174,319.9727611667141,117.12962951927854
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9633735498215095,-313.81628515696354,-37.23568415477277,-135.01571515666143,-76.84766167444985
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9861636458685986,285.0385099986612,-68.55881653336513,176.61156098694684,-17.704287988708888
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9824347679549907,141.65910248659395,75.05908040551692,293.34421956732393,26.141809698485012
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.994080172394488,323.6451228836776,-22.22172101692531,32.4156762646497,-47.28831027277272
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9992228206877105,-323.9073290758486,112.28157419610406,10.30440440615775,-35.229926759998904
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9580105615930725,317.14828614132693,110.91839130295617,-49.12660540479323,39.877662353367526
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9765980972381624,-315.94886804608484,-15.252271668742008,-37.753111783472576,-24.382913718406023
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9806129482949671,315.5337237360219,36.46093263432539,31.76756107620627,-3.436359200963178
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9696083343710669,-251.13999589164754,-13.794593335048187,-185.92391494617186,-82.81587867992809
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9959546387156621,-118.93403003898291,-46.10741614769174,288.81063305764354,96.17298442558698
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.998629162779032,64.10898551861321,38.194532909349476,-300.6624908484484,61.93196479203678
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.013634262066574,-203.40101601413858,23.08604658437939,-225.0710378565944,-65.17403382811656
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9857451958634973,-165.66502450108666,60.36463670304853,251.36647451856555,49.79020236362159
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0037683197714296,250.62288030786232,-70.79783801939965,163.49374744242354,25.93096962938453
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0068198090877007,142.39400615757117,-2.2014108245777066,257.7383893365251,31.493821015571793
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9713551925217176,176.2616474303398,2.308442108993482,-232.79004075373072,113.44264313655519
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0030535002514742,-244.76438153876325,88.47986101736736,-158.24247932568153,-55.06057916861767
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0259407982151105,-238.55091660061916,-32.73389088927662,159.9180194816011,10.590042368237551
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9562975322330078,280.9661517857704,-81.20683391779048,-52.32728533114045,70.3450365693939
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9961055837378245,-265.8998496962095,47.036998870699065,69.83854469368548,-87.11257693636982
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9897811285333981,-127.91324351613972,113.53869630389443,236.70043009181532,31.87275496379273
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9745228126232679,65.61632868824917,95.95746779273554,-252.5937611946527,-12.545975976553613
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9694954898340021,56.39854352739017,30.07823870958211,-248.40318166356505,68.3728856283434
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9974718739642413,-198.21296152622224,-76.98701309913781,-158.71332379070228,-43.61901279403408
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9973569521265635,-113.65564781461852,8.792334274741524,224.43585301146769,99.801174654308
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0185789293624257,208.45917037092752,81.64802249355972,-137.70306803596026,10.474442979493016
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9772775522948572,239.83688337667212,35.57440679213019,65.67311420731158,-56.881633176249956
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9965130937251356,-164.61979474785932,-11.238265806323081,180.67572308990998,61.82425980482181
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9574090528081506,88.8124076789845,96.18255808377624,225.71085123389864,37.690601895615636
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9992815566688761,156.17697193054553,-49.24641845079033,-177.51597315324403,-0.8867466209657167
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.968746139139972,215.55612963630588,28.50472796267112,85.33892233914682,-67.36045120933707
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9693573146627855,-107.91925919088001,-80.15111272609025,194.2608350322638,28.571370892341594
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.944962002242144,194.0089823384772,118.96010430643852,-107.87697248409542,-29.05959547676578
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9675343155150764,191.1958421047072,-36.0776399027298,108.57507981671351,-13.803037079878258
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9662620567293031,2.5523344828631442,36.827906807986565,-214.46389383939507,-31.77472843247854
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9523025588833098,-178.24771598775513,-29.939908329689224,106.77364120779033,-168.33448598433714
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9760659830508349,38.30703100273126,20.29177536319805,-173.03922951861463,-91.00580988615772
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9736588190473201,-56.71440780305803,-29.44065335522927,-165.02417404251477,3.291983768737982
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9906521250951384,124.07373837854554,-17.765187759975728,-114.21679856438364,-8.759873813310303
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.007780546723547,155.09004318434197,98.71437088356299,51.31133413872852,-42.36906574970733
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0322643339152153,75.78133835026175,24.372680210263717,-132.54944231977436,-0.8922477008027023
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9604439772473761,62.10433656093539,-14.412943993325513,-137.79045312019514,39.70228029035847
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0306345391270357,112.61948558938404,-6.876521962590527,60.705718381379064,-62.33397041075623
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9660065354951352,124.47914193864074,27.994530664023923,28.948976729003547,20.87629719928228
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9669082200426599,-122.06555232120047,10.124633571182887,17.23738960352295,-95.91967681066791
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9828704714080795,-28.345655363246706,-12.171064049901183,-77.93780323626972,68.70244401715425
