flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.961150293569162,1101.36269131262,-15.185278581947212,1438.023779293531,-85.85065997037323
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9528170776152167,-523.2378311748341,-23.33815638111251,-1721.8046615212586,42.48932825347413
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9923887466016914,-493.74889873756445,-49.13346531711008,1718.6896694805046,-4.155308953222857
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9881158058412415,-505.1826501272567,14.622399229488376,731.2333582527222,-68.66739254512501
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9924568266474121,702.4260287234044,1.4321977054515784,-253.03344221079809,-39.53736364806535
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0187684566793072,-497.3886203728945,67.80955959301676,-542.0233982830559,-62.31701838318568
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9910346421539483,-652.9555895260526,15.201604659664103,-329.1700603367073,32.5232896988134
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0014490116040666,-389.1022252927049,21.046475287863643,-618.2002826315327,12.483253998889946
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9409291901852933,62.2540554282196,-81.15598830665405,-718.2886795858768,6.458127832572924
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9784118103074191,145.50245570666075,90.74317119280285,-698.4707111772227,-46.51336261119302
486,9761,2.042547301875515,1.076602338457689,0.0,0.9694071845660867,255.9656904413099,-89.69783964195544,619.9522337550691,-33.90044881695813
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9728285513565403,-276.9504691095515,44.5499299165039,573.8661568863247,-19.240857560104104
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9876105380773722,-539.8752568305813,-69.79602969137723,295.76381068084424,-19.40394387589666
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9940905411685201,153.55556518060155,12.509667217496848,583.7079873904299,-25.094095376786473
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0136919917226088,8.68731091808374,63.912163817000106,-577.682700068107,-54.73492726535949
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9421925220502836,327.46163446827927,-48.002813236196204,430.7697152717909,-41.2474171483777
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9838253301037385,-178.13651414637928,50.19061915217828,457.88600729358114,-28.102805213547338
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9711493569370584,215.1878071547105,8.731748069570276,423.3703558577148,-7.805192275280525
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9509260250325405,365.7021482342498,49.70286436243899,-219.06186235069347,-22.52810523620278
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0327873354885306,-408.64682131335087,-8.353044865832512,94.23346908378488,20.923927118369335
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9573829002598683,227.07789516261403,63.5291712641658,351.01615466105,40.79654330508521
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0075582185640308,-240.7472292368267,-118.68246526543386,338.78540381538886,62.840172452077475
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9661554623868658,-295.67831734430683,-63.968747571784945,-268.03176258831854,61.79823315677289
957,9667,3.562590879379344,1.164137224418048,0.0,0.9945343899515486,375.5243419621416,-44.64650285477509,10.827664027724134,44.66982008096129
959,9837,1.41617280777493,1.0022260386211457,0.0,1.010917309460968,-112.81587170965952,34.97513503940314,357.7618128558144,-0.1375512975138129
963,9666,3.13797330721469,1.1347830294063874,1.0,0.956269803285703,226.0681721801285,68.33403545043012,-298.14546806980115,62.61363784893332
975,9697,3.69187971629383,1.3237846097408774,0.0,1.022459814392051,72.69584956533528,-43.54756766824532,363.96956566305056,45.553879329184134
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9828211380059874,369.17534686755187,-81.65217475414865,-27.18140254632119,-19.744326439766233
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9979631877683698,-340.93185854244786,122.19306296188046,126.59850555819075,-83.14043237754309
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9838253301037385,28.931678864346328,-113.38820034529436,356.20838875129164,3.4757829131639006
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9991382973203481,87.45965241434963,18.16900471982396,-334.66817358710927,-5.10300881305216
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.986940438369747,-114.31618073622825,97.30393729606446,-325.65382285443076,36.227984950517346
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9923887466016914,-305.04617936562806,-54.41682727488253,-160.85050704638456,-2.90808370944443
