flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0009660113849113,1101.36269131262,-2.7391502843474527,1438.023779293531,-1.77757872587215
161,9893,1.281600817240726,0.7310376605341364,0.0,1.000762329000659,-523.2378311748341,-112.02583191965297,-1721.8046615212586,13.792299675260796
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9930691863181361,-493.74889873756445,8.038632054495029,1718.6896694805046,-23.324846230937304
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9771874779949743,-505.1826501272567,-41.7619121125678,731.2333582527222,22.831324624841578
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0180094699536029,702.4260287234044,-42.7233650973628,-253.03344221079809,20.09208273380936
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9250505230378492,-497.3886203728945,47.4657261571118,-542.0233982830559,88.64045750303754
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0512860077621222,-652.9555895260526,41.72291197846263,-329.1700603367073,29.23781567645845
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9900484429863582,-389.1022252927049,-47.92364467008022,-618.2002826315327,74.41327074593018
457,9850,0.8618008418776082,0.976007950926918,0.0,0.995907137690687,62.2540554282196,47.22837958025508,-718.2886795858768,31.075555661607545
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9984652997534412,145.50245570666075,9.07727133196639,-698.4707111772227,-11.829487810110091
486,9761,2.042547301875515,1.076602338457689,0.0,0.9674978252860975,255.9656904413099,-14.982188722618346,619.9522337550691,148.26144144364721
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9636421281137598,-276.9504691095515,-56.18948173451888,573.8661568863247,114.60863315221269
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9664001138381461,-539.8752568305813,19.897646822489957,295.76381068084424,116.17974722590462
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0219248373268581,153.55556518060155,-70.60418494315161,583.7079873904299,31.542696425781337
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9546831954758607,8.68731091808374,-60.136156620050365,-577.682700068107,-32.07406144420415
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9940767766348939,327.46163446827927,37.397606940597726,430.7697152717909,40.14920207765112
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9921181861871348,-178.13651414637928,-25.329895380513648,457.88600729358114,-63.01690354742177
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9993070961148777,215.1878071547105,-35.52611877032158,423.3703558577148,6.30670695689728
831,9760,1.505563921197102,1.4507215337648471,1.0,0.949909090062095,365.7021482342498,7.942236144352023,-219.06186235069347,15.684719691754118
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0192479975744562,-408.64682131335087,-7.346500410499203,94.23346908378488,61.921443212791694
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0024562258822618,227.07789516261403,50.0872646953662,351.01615466105,-58.34520001641689
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9636241744611631,-240.7472292368267,27.360355852585585,338.78540381538886,-78.51906263518984
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9873082142962769,-295.67831734430683,30.80240992528135,-268.03176258831854,20.327898168924296
957,9667,3.562590879379344,1.164137224418048,0.0,1.000333386047305,375.5243419621416,36.21376439984178,10.827664027724134,-66.5836420296556
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0116319456111742,-112.81587170965952,-6.241610196086096,357.7618128558144,-1.6261714406401886
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9780438629394078,226.0681721801285,-3.7218810356517693,-298.14546806980115,29.261620291120124
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9512214204410574,72.69584956533528,-71.3036791504038,363.96956566305056,107.25970882304375
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9718227395376224,369.17534686755187,-74.85756182687274,-27.18140254632119,-7.994107763521914
