flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0122220048665853,1101.36269131262,-96.50616202467961,1438.023779293531,-86.37958248470726
161,9893,1.281600817240726,0.7310376605341364,0.0,1.011700424269381,-523.2378311748341,58.42111753016772,-1721.8046615212586,-102.68961233370445
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9813355618411993,-493.74889873756445,-61.360735656971464,1718.6896694805046,50.82841865841554
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9809418310521436,-505.1826501272567,102.91294235780002,731.2333582527222,-17.632663710214537
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9680324762678739,702.4260287234044,-98.86404264679042,-253.03344221079809,-32.10314555553474
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9701847405311997,-497.3886203728945,83.11060240523256,-542.0233982830559,-62.889216142429376
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9404969366779145,-652.9555895260526,16.01552686827233,-329.1700603367073,-32.575133261927064
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9776677274814883,-389.1022252927049,67.72932145166618,-618.2002826315327,57.520912616136656
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9786191769796936,62.2540554282196,25.17097023895862,-718.2886795858768,-4.741807675655522
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9603930229958054,145.50245570666075,-53.59618226192631,-698.4707111772227,-31.197989910100098
486,9761,2.042547301875515,1.076602338457689,0.0,0.9997803698397496,255.9656904413099,-42.78346524756962,619.9522337550691,-31.965723842666865
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9972176072056272,-276.9504691095515,-32.28194611577857,573.8661568863247,148.23015660169412
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9905792875681869,-539.8752568305813,32.106919506577945,295.76381068084424,43.09006783885823
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0283764359795753,153.55556518060155,-65.77236355572686,583.7079873904299,-4.8341615357501055
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9812418206658777,8.68731091808374,-127.09060263656633,-577.682700068107,-62.4613829858999
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0014801104936724,327.46163446827927,-25.974076973486316,430.7697152717909,-22.819811848050467
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9994392048496317,-178.13651414637928,-61.860838027852495,457.88600729358114,-1.5249030020955487
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.011902715918195,215.1878071547105,26.988777535843703,423.3703558577148,-1.053668052662303
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9586480022674166,365.7021482342498,-55.018409603098064,-219.06186235069347,-41.971299421951734
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9414195630661047,-408.64682131335087,119.12170764849326,94.23346908378488,3.393419904738291
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0384091934301827,227.07789516261403,26.97538268425686,351.01615466105,-28.630761154858416
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9761807582297081,-240.7472292368267,154.7867485674333,338.78540381538886,-28.319454997228224
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9974116018146302,-295.67831734430683,47.56424551671644,-268.03176258831854,50.26386019864756
957,9667,3.562590879379344,1.164137224418048,0.0,0.9821325481858388,375.5243419621416,-57.4212676888846,10.827664027724134,28.363714256376504
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9796804886118605,-112.81587170965952,16.44784965744671,357.7618128558144,7.837171801618787
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0057355774347942,226.0681721801285,-26.741007353744802,-298.14546806980115,-44.62532475612558
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9721917034531077,72.69584956533528,49.114419519478226,363.96956566305056,-106.3109401287857
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0048965934331242,369.17534686755187,-6.126810522183259,-27.18140254632119,-110.86596838075923
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9640414000385262,-340.93185854244786,-15.507692795491213,126.59850555819075,-53.37711904599131
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9994392048496317,28.931678864346328,21.445471431624426,356.20838875129164,-83.12476948610913
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9650792530353578,87.45965241434963,42.63083217312092,-334.66817358710927,-13.88164009208927
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9784647580828555,-114.31618073622825,35.186139149144154,-325.65382285443076,12.040946877198351
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9813355618411993,-305.04617936562806,-25.269479157742214,-160.85050704638456,58.796750758910704
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9940198931740385,-121.6866713740321,73.74265621230617,319.9727611667141,32.26542545987155
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9566170550473926,-313.81628515696354,-90.18061229845166,-135.01571515666143,70.66320049837728
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.944701057691116,285.0385099986612,19.296899769848434,176.61156098694684,-98.78309216845811
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9750028637419276,141.65910248659395,44.31862027921966,293.34421956732393,-17.868866864271485
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.022255895245503,323.6451228836776,14.590306741036414,32.4156762646497,-56.1980173214812
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0020040201755795,-323.9073290758486,74.69016887549776,10.30440440615775,-61.10335309977869
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9891061240628292,317.14828614132693,11.922161830937178,-49.12660540479323,-6.045317279838066
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.971018399744282,-315.94886804608484,-160.65686196592426,-37.753111783472576,81.38374220142165
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9561121756134916,315.5337237360219,-4.811237102408288,31.76756107620627,45.918055408004875
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9747625729894527,-251.13999589164754,28.31245173393873,-185.92391494617186,-30.86241194723083
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.993220261246943,-118.93403003898291,76.3819961313686,288.81063305764354,-79.46411855230672
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9586480022674166,64.10898551861321,27.656170982396905,-300.6624908484484,7.244379380663538
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0045127493089652,-203.40101601413858,-43.31338511260006,-225.0710378565944,-6.468527311952716
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0048965934331242,-165.66502450108666,53.07765762379509,251.36647451856555,-43.7148291852109
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0144690963595302,250.62288030786232,-5.273172287857232,163.49374744242354,-26.492317216222816
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9906902946072951,142.39400615757117,-58.42899811547045,257.7383893365251,-17.75371919776442
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9978003037365134,176.2616474303398,34.262041528716125,-232.79004075373072,51.56158628038543
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0057355774347942,-244.76438153876325,-14.041650965527523,-158.24247932568153,-68.7751145820056
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9390396245172823,-238.55091660061916,-3.521571870433082,159.9180194816011,-30.997701937957014
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9417394566188318,280.9661517857704,-117.34980211651319,-52.32728533114045,-1.0951442179877908
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9836739341046357,-265.8998496962095,3.326137200798726,69.83854469368548,-69.60956050261393
