flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0093119579729135,1101.36269131262,82.29915936428873,1438.023779293531,-28.498274677868277
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9631882846703251,-523.2378311748341,-74.13388593731464,-1721.8046615212586,23.637231722264158
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.968803456344631,-493.74889873756445,-31.844002082252096,1718.6896694805046,-36.549248456479376
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0069866891464594,-505.1826501272567,164.6833649401614,731.2333582527222,-40.22923117816875
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9592222483119657,702.4260287234044,-47.02813403791474,-253.03344221079809,-12.505770554596637
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0008582320985906,-497.3886203728945,39.78946107054222,-542.0233982830559,-32.72574234437255
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9849325570730108,-652.9555895260526,0.45991109983531686,-329.1700603367073,-9.087605230645273
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9758292261761217,-389.1022252927049,66.2390562337897,-618.2002826315327,48.182496456149494
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9737684041244902,62.2540554282196,28.04348351360216,-718.2886795858768,16.597590784928578
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9701389444548942,145.50245570666075,31.08875427051431,-698.4707111772227,10.450840547458647
486,9761,2.042547301875515,1.076602338457689,0.0,0.9816629045360526,255.9656904413099,33.24051789168951,619.9522337550691,37.30807357286787
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0062251929194774,-276.9504691095515,-19.317399552101318,573.8661568863247,-13.920727459917693
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9931064456028763,-539.8752568305813,-13.551401460572798,295.76381068084424,124.63147385421205
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9976775370449643,153.55556518060155,19.165283525483265,583.7079873904299,-42.42045176693641
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0126261737527118,8.68731091808374,84.31136594653334,-577.682700068107,-5.877579680703537
614,9647,2.7488935718910694,0.959307017980425,0.0,0.965955346733095,327.46163446827927,19.60916729628558,430.7697152717909,-5.368681871762522
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9972733626935342,-178.13651414637928,90.12320985091173,457.88600729358114,-44.67215901513282
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9599556269722322,215.1878071547105,21.270471550422876,423.3703558577148,-51.855656330999
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9747077159785457,365.7021482342498,-61.42464733664946,-219.06186235069347,5.117549982112109
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0059152731571104,-408.64682131335087,-106.48436784274809,94.23346908378488,81.54775841207876
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9651402695580931,227.07789516261403,-23.34974971977197,351.01615466105,15.11068981136442
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9996041347613497,-240.7472292368267,3.3755380113677624,338.78540381538886,73.95573654089151
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9474103489975204,-295.67831734430683,52.41630467942417,-268.03176258831854,-38.36981247661983
957,9667,3.562590879379344,1.164137224418048,0.0,1.0149411460734494,375.5243419621416,-48.293822458138365,10.827664027724134,15.924662265020487
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0019682643628778,-112.81587170965952,-82.05772083481732,357.7618128558144,20.882075806671185
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9802713405549293,226.0681721801285,-28.21310129056201,-298.14546806980115,59.53434990812469
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9475640886352508,72.69584956533528,-17.7053119837246,363.96956566305056,47.281609206235665
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9895083491405078,369.17534686755187,-48.869608496948764,-27.18140254632119,88.7341308254141
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9985634499881924,-340.93185854244786,-38.27514593009812,126.59850555819075,-122.9443241581766
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9972733626935342,28.931678864346328,40.66138670111522,356.20838875129164,53.34020975922899
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0009179627789107,87.45965241434963,39.487806333954275,-334.66817358710927,74.6473774760039
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0087698550428725,-114.31618073622825,35.65027071964714,-325.65382285443076,11.352969921325247
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.968803456344631,-305.04617936562806,134.49216843903568,-160.85050704638456,-30.682984335843724
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9743181317829224,-121.6866713740321,-40.48985885098249,319.9727611667141,-22.859581209451733
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9873969749238057,-313.81628515696354,85.6198321650058,-135.01571515666143,-15.790857395846029
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9872366585980986,285.0385099986612,-2.957126559856132,176.61156098694684,-35.1364240368298
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9784943264494999,141.65910248659395,-7.378866076169551,293.34421956732393,-49.19739164444944
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0044491345473217,323.6451228836776,-49.38350428955688,32.4156762646497,93.57425489452558
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9810815607010042,-323.9073290758486,79.18604021901034,10.30440440615775,-11.04455578720416
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0096969017326687,317.14828614132693,17.188879975463728,-49.12660540479323,116.27833008478676
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9972249008578276,-315.94886804608484,69.18999561213832,-37.753111783472576,4.34930467307489
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0350499840648242,315.5337237360219,-29.702650682936895,31.76756107620627,21.104949276461454
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0265304204891252,-251.13999589164754,-36.189748489156756,-185.92391494617186,49.58755341407276
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0106266014550087,-118.93403003898291,-57.14432769272122,288.81063305764354,98.49240117649349
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9747077159785457,64.10898551861321,-31.33139952165611,-300.6624908484484,-119.55427534530085
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0252797221709222,-203.40101601413858,47.080032464601686,-225.0710378565944,-50.13735455761172
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9895083491405078,-165.66502450108666,29.013813582036175,251.36647451856555,-87.22309592957652
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9978232592629129,250.62288030786232,15.112655678148258,163.49374744242354,-59.36443969151851
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0238201017126278,142.39400615757117,50.750636849733056,257.7383893365251,-35.928992803393314
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0269192996034364,176.2616474303398,-60.70992381173773,-232.79004075373072,35.66701151628391
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9802713405549293,-244.76438153876325,31.164901629808305,-158.24247932568153,-44.45110434566752
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0070555479342813,-238.55091660061916,-14.49781094938113,159.9180194816011,-67.209477515201
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0062885595888431,280.9661517857704,38.252656539396874,-52.32728533114045,-46.43776114278644
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0230412185333093,-265.8998496962095,-5.100159798093923,69.83854469368548,67.98688770119776
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9675972343577048,-127.91324351613972,77.20440121498784,236.70043009181532,134.72374447334388
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0152558043748627,65.61632868824917,28.271580121029317,-252.5937611946527,-55.407708544607246
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9815274230004166,56.39854352739017,19.152106259799194,-248.40318166356505,68.80181231775697
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.979816184984524,-198.21296152622224,-90.66883765451854,-158.71332379070228,-8.249011027009853
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0168048122525295,-113.65564781461852,-85.8708208157212,224.43585301146769,-118.95723322927125
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0011694762773657,208.45917037092752,37.33759576887218,-137.70306803596026,56.1714162763045
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9596005286027542,239.83688337667212,17.632262900506614,65.67311420731158,-41.347510926500576
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.007233365458557,-164.61979474785932,-87.26983595986012,180.67572308990998,-104.41879359767631
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.005374349587994,88.8124076789845,25.129007236147096,225.71085123389864,1.860874831865221
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9609968465137005,156.17697193054553,1.3517680348443157,-177.51597315324403,-24.673685987138658
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9829245717573067,215.55612963630588,-46.02184407005629,85.33892233914682,73.61971137722504
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0372673342255758,-107.91925919088001,-36.44167165638823,194.2608350322638,31.556089747690763
