flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.988082707137531,1101.36269131262,128.82981249817507,1438.023779293531,51.67637527790154
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0116138639113865,-523.2378311748341,-108.54969448240524,-1721.8046615212586,107.67100726177135
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9808026639758824,-493.74889873756445,17.39811746789586,1718.6896694805046,-28.172374343216546
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9356027912217845,-505.1826501272567,26.722522259528063,731.2333582527222,-54.09898042638391
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.986121776047283,702.4260287234044,-84.27626793934269,-253.03344221079809,-64.7037852205522
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9724865974205777,-497.3886203728945,-1.313576534411272,-542.0233982830559,-30.735358955143756
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.982021391843645,-652.9555895260526,6.307968585906291,-329.1700603367073,51.36832847581286
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9901459620015631,-389.1022252927049,120.62857870621012,-618.2002826315327,1.3955479050052624
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9909927471472715,62.2540554282196,30.85545324093241,-718.2886795858768,-54.587654496575155
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9790656457032941,145.50245570666075,15.773231407606414,-698.4707111772227,52.47288933401894
486,9761,2.042547301875515,1.076602338457689,0.0,1.0023517500217998,255.9656904413099,131.39990560365098,619.9522337550691,-75.17806695637773
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9714138505760591,-276.9504691095515,-100.01754516412203,573.8661568863247,-44.1011414588006
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9593383094144566,-539.8752568305813,56.905406957544066,295.76381068084424,9.742675118169092
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0004552652593934,153.55556518060155,-78.84746077208777,583.7079873904299,-114.97435629893104
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9610589575274375,8.68731091808374,181.4984283978095,-577.682700068107,44.91659828216304
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9671473456228004,327.46163446827927,25.75917424898169,430.7697152717909,85.51475292463239
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9959301227579743,-178.13651414637928,-4.727595315273852,457.88600729358114,-2.409957215907962
