flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9569548252412784,1101.36269131262,10.831306732656053,1438.023779293531,27.021269269469038
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9934191133843643,-523.2378311748341,-4.931478521713302,-1721.8046615212586,30.140477462246952
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9812690133986622,-493.74889873756445,-8.305655626792408,1718.6896694805046,35.81783568156711
353,9785,2.000742042706263,0.8759571604966708,0.0,1.012974343349437,-505.1826501272567,45.79726169909825,731.2333582527222,39.4305634561819
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9981446125770868,702.4260287234044,79.80444683212865,-253.03344221079809,-89.06002707794515
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9605763636983078,-497.3886203728945,93.10486290327998,-542.0233982830559,56.58227577706798
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.990438734881544,-652.9555895260526,36.78264333367349,-329.1700603367073,-60.11397223465056
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9862866022685204,-389.1022252927049,30.145160255575338,-618.2002826315327,-63.34651105861512
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9827987010627538,62.2540554282196,104.96033293242672,-718.2886795858768,55.27003955204391
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9774954389013643,145.50245570666075,34.17523215579102,-698.4707111772227,-64.90748569214378
486,9761,2.042547301875515,1.076602338457689,0.0,0.9473520820524308,255.9656904413099,-64.79732755079186,619.9522337550691,109.04388334448727
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9613660683727421,-276.9504691095515,-27.673938605092054,573.8661568863247,79.4838982485318
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9995002264114226,-539.8752568305813,-17.44431911009597,295.76381068084424,99.98890864722148
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9964116938621388,153.55556518060155,12.627572656549972,583.7079873904299,-23.849132659853783
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9697279685756717,8.68731091808374,42.848920815888704,-577.682700068107,80.79997702285776
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9886791628298959,327.46163446827927,56.777532293073754,430.7697152717909,-14.351394778234749
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9892953302787313,-178.13651414637928,50.10369529141708,457.88600729358114,53.48314222052922
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.995332286983369,215.1878071547105,-108.46620297450735,423.3703558577148,18.699050816139795
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9808365114352647,365.7021482342498,24.70321884699701,-219.06186235069347,-66.25595061067189
847,9734,2.567585300216503,1.3779351414985066,0.0,1.005746258240986,-408.64682131335087,70.24939196667069,94.23346908378488,70.19466693064584
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0037103577951187,227.07789516261403,77.21372823127501,351.01615466105,-22.5797788781656
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0168007798042245,-240.7472292368267,11.036897957929742,338.78540381538886,-62.208694857985456
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9715339686849007,-295.67831734430683,-30.959737424307924,-268.03176258831854,107.74609711979546
957,9667,3.562590879379344,1.164137224418048,0.0,0.9638470741441371,375.5243419621416,-48.89966463417717,10.827664027724134,23.589318108881802
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9517963005625617,-112.81587170965952,3.6992891981043137,357.7618128558144,-17.92189439372221
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9936439693910057,226.0681721801285,49.92294057711297,-298.14546806980115,-26.950975687767727
