flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.981476249037085,1101.36269131262,-13.860433238999715,1438.023779293531,22.444698581102514
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9688581407307267,-523.2378311748341,12.350226646319314,-1721.8046615212586,-68.99697568281618
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9805934946695993,-493.74889873756445,116.75752097466612,1718.6896694805046,17.23266306766744
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0088733593475965,-505.1826501272567,-84.98674112316498,731.2333582527222,-25.964018208237857
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9714263219383643,702.4260287234044,26.51598359886075,-253.03344221079809,-37.32548945809211
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9921324385231671,-497.3886203728945,-0.7961306117727567,-542.0233982830559,-21.980294880280667
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9920961812107167,-652.9555895260526,14.96056747959566,-329.1700603367073,-78.98647468217808
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9719971733606533,-389.1022252927049,28.42930926202611,-618.2002826315327,17.86544178180312
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9617715402318332,62.2540554282196,-2.3162642436844756,-718.2886795858768,-89.61543823138615
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9681653247281555,145.50245570666075,-64.44377621623778,-698.4707111772227,31.829104964541305
486,9761,2.042547301875515,1.076602338457689,0.0,0.9724549300826939,255.9656904413099,80.8973519003738,619.9522337550691,13.159374704256376
514,9642,3.150332247396144,1.0266886538231188,0.0,0.987039294040752,-276.9504691095515,46.235499342698965,573.8661568863247,121.20409179492547
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9569926035217952,-539.8752568305813,15.083605476787444,295.76381068084424,101.76872053435406
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0122145416960306,153.55556518060155,-78.88718374674727,583.7079873904299,35.45971767312898
575,9733,2.976955925180019,1.4547152924367677,0.0,0.960281173975048,8.68731091808374,-56.834026845349335,-577.682700068107,19.478622574552574
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9771552948495447,327.46163446827927,-80.4748410805129,430.7697152717909,-43.81191370924199
699,9632,3.289566220606704,0.9847587795592968,1.0,1.001562640786064,-178.13651414637928,-24.946570774818614,457.88600729358114,28.19257294041814
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9994672483691689,215.1878071547105,-10.739359564473425,423.3703558577148,-84.47647067029979
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9804533176234096,365.7021482342498,-88.86787291787692,-219.06186235069347,0.44883909301290004
847,9734,2.567585300216503,1.3779351414985066,0.0,1.001354611255467,-408.64682131335087,-10.737627181836135,94.23346908378488,65.84942057382676
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9735290073561905,227.07789516261403,-96.67555219285755,351.01615466105,20.017102807906134
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9677412490890345,-240.7472292368267,-107.78733550504526,338.78540381538886,10.997702754914908
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9700240681587434,-295.67831734430683,38.0882945581057,-268.03176258831854,19.0944824489428
957,9667,3.562590879379344,1.164137224418048,0.0,0.9589276635623486,375.5243419621416,55.689423305703485,10.827664027724134,8.52806487408214
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0006226947705061,-112.81587170965952,-40.41047292698617,357.7618128558144,-107.00086011039258
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9665466912048163,226.0681721801285,-21.782348369763046,-298.14546806980115,33.17241651823798
975,9697,3.69187971629383,1.3237846097408774,0.0,0.987450293441525,72.69584956533528,-45.64698951321946,363.96956566305056,-31.048377732161487
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0015151915518716,369.17534686755187,29.605724622485926,-27.18140254632119,94.8428875863905
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9843080429512759,-340.93185854244786,-33.51916392114861,126.59850555819075,3.9090811192233765
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.001562640786064,28.931678864346328,-43.876634081707536,356.20838875129164,-61.92624069696545
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9415514123754286,87.45965241434963,-27.92804506906412,-334.66817358710927,-61.86341550562751
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9959508126605949,-114.31618073622825,-4.884869241693078,-325.65382285443076,22.659806040429768
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9805934946695993,-305.04617936562806,-85.65982203328747,-160.85050704638456,-4.228181833735391
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9902695804909035,-121.6866713740321,25.426787675708265,319.9727611667141,47.135878285649014
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9897152834480952,-313.81628515696354,-76.30443911608836,-135.01571515666143,-90.28144881468934
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9765542788687755,285.0385099986612,-55.56463228587212,176.61156098694684,-34.532476237368144
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9486571281128552,141.65910248659395,21.361940831490156,293.34421956732393,76.12343151151669
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9906429520024148,323.6451228836776,73.19867858469433,32.4156762646497,-16.368706917139754
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9293844686310118,-323.9073290758486,-77.92967040573977,10.30440440615775,26.638715832262875
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0032822716534124,317.14828614132693,-110.65403551171586,-49.12660540479323,-17.033455289480564
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9844315796488198,-315.94886804608484,59.016784354039885,-37.753111783472576,-10.518364627026138
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0011149472061476,315.5337237360219,58.016614095177204,31.76756107620627,60.69747515144407
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9823454798404748,-251.13999589164754,-22.482213672753957,-185.92391494617186,86.3707773001618
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.019164018157756,-118.93403003898291,-57.603087619072696,288.81063305764354,-115.41068720289742
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9804533176234096,64.10898551861321,32.176809657175895,-300.6624908484484,-33.559219877187644
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0241138342271932,-203.40101601413858,-4.899648489824539,-225.0710378565944,38.00238624214941
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0015151915518716,-165.66502450108666,35.06368788930227,251.36647451856555,-71.66532270466172
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9824290405451341,250.62288030786232,-31.247580622103033,163.49374744242354,24.12004505752104
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9733621129255945,142.39400615757117,18.39358651975907,257.7383893365251,75.83460723194091
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.009510008106904,176.2616474303398,-51.61212727828567,-232.79004075373072,34.897404693230555
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9665466912048163,-244.76438153876325,59.90056205570106,-158.24247932568153,13.36982601153937
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9228553801387069,-238.55091660061916,-45.269164193337005,159.9180194816011,38.027899733518936
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9886924797997744,280.9661517857704,13.433728590072914,-52.32728533114045,12.887801381328561
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0096687295033973,-265.8998496962095,71.18897633594449,69.83854469368548,-38.568415520524454
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0119178735606449,-127.91324351613972,29.004834319438977,236.70043009181532,-83.58466692752148
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9614264443404339,65.61632868824917,-1.4398581755670854,-252.5937611946527,141.49974699202724
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9532203851467344,56.39854352739017,80.17703607915915,-248.40318166356505,-132.0077617051926
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0104996124532195,-198.21296152622224,69.55043594289754,-158.71332379070228,27.111611945921595
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9891950839216315,-113.65564781461852,-15.062626527019244,224.43585301146769,44.786508238551505
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9606686597619155,208.45917037092752,9.871508142366157,-137.70306803596026,10.758322449998541
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9612985737102391,239.83688337667212,-40.007470219415154,65.67311420731158,9.475405891964396
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9936727641485411,-164.61979474785932,29.897626763949088,180.67572308990998,36.73249213790034
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9794183465427634,88.8124076789845,-127.97241265708412,225.71085123389864,66.5618334173644
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9999248733219908,156.17697193054553,1.1975966211330622,-177.51597315324403,-28.44055081335878
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9635665260418539,215.55612963630588,21.121037458352934,85.33892233914682,15.855786039921245
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0214701494624199,-107.91925919088001,24.357929253624214,194.2608350322638,-151.09358533533998
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9428887369967217,194.0089823384772,35.592516788685174,-107.87697248409542,-22.365057697968517
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9798707068394202,191.1958421047072,55.93983015943475,108.57507981671351,-90.41354802957729
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.000241517672409,2.5523344828631442,-36.27930410841598,-214.46389383939507,16.01680189905895
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9849386253755739,-178.24771598775513,54.6139564038498,106.77364120779033,-23.46273726630931
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.968299504520046,38.30703100273126,-6.567748983781367,-173.03922951861463,22.184450059436745
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9962363404453821,-56.71440780305803,-42.585958302852326,-165.02417404251477,64.90673311858153
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0191615506376586,124.07373837854554,42.174998019762604,-114.21679856438364,-30.57137963014778
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0061170301353246,155.09004318434197,1.4604416437773935,51.31133413872852,13.437986326823626
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0348533670798066,75.78133835026175,-11.133841140903009,-132.54944231977436,-17.679402341409265
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0044290655394574,62.10433656093539,-92.95565046539498,-137.79045312019514,-15.496113916717892
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0119048641474493,112.61948558938404,-15.702711047121628,60.705718381379064,-83.31683088239032
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0089867283755254,124.47914193864074,40.46701058955397,28.948976729003547,95.2139855448562
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0236682159138448,-122.06555232120047,-29.01742815638646,17.23738960352295,-35.77554958184091
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.002747932648626,-28.345655363246706,-46.014789693022564,-77.93780323626972,-13.728374579377029
