flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9675418513649252,1101.36269131262,-107.21315107664968,1438.023779293531,-42.3048486685568
161,9893,1.281600817240726,0.7310376605341364,0.0,0.961121820115111,-523.2378311748341,24.60365885573969,-1721.8046615212586,-59.166340528131286
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9836224634560414,-493.74889873756445,14.820446338119961,1718.6896694805046,-8.13712153579192
353,9785,2.000742042706263,0.8759571604966708,0.0,1.012630334647391,-505.1826501272567,67.85517092182356,731.2333582527222,-5.354148409660073
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9855675996653005,702.4260287234044,-25.039928407058817,-253.03344221079809,-0.9467796100267449
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9930177789962055,-497.3886203728945,-14.747210284638921,-542.0233982830559,-47.3173871503387
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9967840283015765,-652.9555895260526,-18.029851364384086,-329.1700603367073,58.34375676793526
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9965584029244715,-389.1022252927049,-0.4852461357126785,-618.2002826315327,-20.38096230849462
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9904900086388397,62.2540554282196,-6.5192710866247445,-718.2886795858768,-36.16628822776341
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0134782337560593,145.50245570666075,41.276272902517746,-698.4707111772227,-2.773421392543554
486,9761,2.042547301875515,1.076602338457689,0.0,1.0108621636041815,255.9656904413099,-6.760405509584881,619.9522337550691,-113.6589356391281
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9819683091883239,-276.9504691095515,5.851323327501149,573.8661568863247,107.94714153138865
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0170852904233405,-539.8752568305813,49.379213812371994,295.76381068084424,-17.779287528215974
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.977530482832713,153.55556518060155,-102.5048663878912,583.7079873904299,-16.43543515882799
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0166037334646538,8.68731091808374,-19.297009542555887,-577.682700068107,46.82775535364166
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9755223694988252,327.46163446827927,18.19014207953457,430.7697152717909,16.872367788995355
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0067407907136188,-178.13651414637928,-17.573898824331238,457.88600729358114,-113.7691100608002
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9962625263100967,215.1878071547105,-31.720836857429994,423.3703558577148,61.52103319699215
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9589647253961857,365.7021482342498,10.372532554013308,-219.06186235069347,83.71095116550798
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9823120019672784,-408.64682131335087,-11.823459897632162,94.23346908378488,75.17292630357446
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0110667269675455,227.07789516261403,104.79176062685488,351.01615466105,18.42206664287385
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9832533481480134,-240.7472292368267,-79.50673810935706,338.78540381538886,39.46103225655646
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9655370697190732,-295.67831734430683,-10.521007215435006,-268.03176258831854,-44.340038602226144
957,9667,3.562590879379344,1.164137224418048,0.0,0.9682691630147865,375.5243419621416,10.155087518224104,10.827664027724134,-59.25954949731937
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9731898121620691,-112.81587170965952,52.854437395718506,357.7618128558144,-2.4397972476689063
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9947203806042794,226.0681721801285,-7.447193901625425,-298.14546806980115,15.582868897411029
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9809033170518582,72.69584956533528,-56.34840984372355,363.96956566305056,-49.69521865002898
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9953704398126745,369.17534686755187,3.367415840798209,-27.18140254632119,-53.21716868185415
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9833722552692377,-340.93185854244786,-10.002748928094565,126.59850555819075,-30.26998120657777
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0067407907136188,28.931678864346328,-34.46210870230007,356.20838875129164,-37.19665403690608
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9867137040140566,87.45965241434963,11.95366677117607,-334.66817358710927,113.83492177846851
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9793088276787331,-114.31618073622825,-59.4230284992646,-325.65382285443076,-21.885621156573997
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9836224634560414,-305.04617936562806,-64.06079595384992,-160.85050704638456,16.722122893747674
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9558871571517469,-121.6866713740321,25.287772487908615,319.9727611667141,99.57628568693474
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.995314893443771,-313.81628515696354,8.217732214855918,-135.01571515666143,39.272035222219685
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0169617938376165,285.0385099986612,26.316536369451676,176.61156098694684,-34.93865747973366
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9637236505373904,141.65910248659395,34.494974553744626,293.34421956732393,38.50743382014943
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9648430579537367,323.6451228836776,-44.289703635529534,32.4156762646497,62.908664303091
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9778164276960668,-323.9073290758486,-9.310508146740933,10.30440440615775,-42.805559435823255
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9900355923596402,317.14828614132693,-104.82279316805952,-49.12660540479323,-145.51309600333983
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.025336798662957,-315.94886804608484,20.391984554182404,-37.753111783472576,-22.61011428163021
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0049001010945122,315.5337237360219,-5.855437114757308,31.76756107620627,33.00972111304771
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9709316938295487,-251.13999589164754,-29.19400663764345,-185.92391494617186,-3.465714275829818
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9881144982654844,-118.93403003898291,16.358026523455873,288.81063305764354,8.71080359889367
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9589647253961857,64.10898551861321,6.1843418136935355,-300.6624908484484,-62.91481625550969
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.993020436675676,-203.40101601413858,-27.792015110755226,-225.0710378565944,-57.030385827327706
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9953704398126745,-165.66502450108666,-53.205914123233946,251.36647451856555,-42.73010823622666
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9973440489134415,250.62288030786232,-20.07566824449271,163.49374744242354,-7.678236811986569
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.007224061394525,142.39400615757117,11.812186680791463,257.7383893365251,-94.55175010446962
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0099216609193475,176.2616474303398,-8.836103893904742,-232.79004075373072,-53.86168359787622
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9947203806042794,-244.76438153876325,-30.48342069725936,-158.24247932568153,-26.698243516249324
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9823358789580198,-238.55091660061916,-63.62401868678046,159.9180194816011,52.580184058790536
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9682830347276228,280.9661517857704,1.8968820557671577,-52.32728533114045,6.350795235020584
