flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0045645754247194,1101.36269131262,50.33136902577909,1438.023779293531,-41.43934953673997
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9912817896367152,-523.2378311748341,73.68622566451023,-1721.8046615212586,-99.33277906898272
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9916912970702583,-493.74889873756445,25.91952912712875,1718.6896694805046,-59.650302079946066
353,9785,2.000742042706263,0.8759571604966708,0.0,0.995162756538678,-505.1826501272567,-50.54196417948802,731.2333582527222,87.84658830846209
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9751174087146202,702.4260287234044,-54.691420157417824,-253.03344221079809,32.91638207125587
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9646137968868922,-497.3886203728945,-22.95123349804433,-542.0233982830559,57.03578808503882
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9994482787814765,-652.9555895260526,-66.0041110512798,-329.1700603367073,-109.20185941568535
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9728473631377035,-389.1022252927049,-2.8244622625506253,-618.2002826315327,-94.96224327925515
457,9850,0.8618008418776082,0.976007950926918,0.0,0.964924193987241,62.2540554282196,60.94039134202165,-718.2886795858768,-64.98352533372147
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9723034546455065,145.50245570666075,31.773200760415477,-698.4707111772227,-61.236981359046794
486,9761,2.042547301875515,1.076602338457689,0.0,1.0524786191899935,255.9656904413099,-52.47735521936155,619.9522337550691,107.98144897578374
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9936880014628973,-276.9504691095515,70.64693602458634,573.8661568863247,-52.92376591102681
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9899163471760665,-539.8752568305813,-0.388285545590076,295.76381068084424,21.91013933071356
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9918495643318086,153.55556518060155,-47.78504398236419,583.7079873904299,47.30720234320025
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0008845287037866,8.68731091808374,-2.9427390593634115,-577.682700068107,58.92660170019621
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9951787698434615,327.46163446827927,-48.29381051784059,430.7697152717909,10.629871807888303
699,9632,3.289566220606704,0.9847587795592968,1.0,1.00129320357831,-178.13651414637928,-38.60843312184977,457.88600729358114,-25.900834141732755
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9597466069098645,215.1878071547105,42.899974018507294,423.3703558577148,97.42904766993145
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9860865861427996,365.7021482342498,19.421220898101037,-219.06186235069347,-13.343490468393519
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9892237665726137,-408.64682131335087,16.25176625875848,94.23346908378488,1.3598891461254006
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9704922945885662,227.07789516261403,-42.393909483991365,351.01615466105,-90.99879038662984
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9537508312138454,-240.7472292368267,26.51074869082772,338.78540381538886,30.350183344123813
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9688579665173755,-295.67831734430683,88.216728935545,-268.03176258831854,-6.42675765113832
957,9667,3.562590879379344,1.164137224418048,0.0,0.996885350859292,375.5243419621416,-13.550003141754516,10.827664027724134,9.989836642964136
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9590305504873292,-112.81587170965952,-45.65631521229229,357.7618128558144,-10.662174951268469
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9779176892589014,226.0681721801285,121.03600107728472,-298.14546806980115,-8.038093335525897
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9878723246089122,72.69584956533528,6.312815431296627,363.96956566305056,-109.19551736636285
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9885394012705412,369.17534686755187,-32.47575147757905,-27.18140254632119,-8.782946488224503
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9822492759827675,-340.93185854244786,84.53230167454466,126.59850555819075,-105.75299035522283
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.00129320357831,28.931678864346328,74.69287376315256,356.20838875129164,-26.587098027005496
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9591701770358545,87.45965241434963,-102.7456442642342,-334.66817358710927,-49.67951226527152
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9983067508682273,-114.31618073622825,-105.88005930620582,-325.65382285443076,-86.80493254302382
