flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9768053226358612,1101.36269131262,70.08585042931917,1438.023779293531,-38.29860396610164
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9941347464622482,-523.2378311748341,105.21240564245427,-1721.8046615212586,-10.30534995870659
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9589822755322853,-493.74889873756445,-21.112810619903275,1718.6896694805046,-28.251576420941923
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9764839287205179,-505.1826501272567,-19.25348720327288,731.2333582527222,23.591459443400726
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9907405549165039,702.4260287234044,-3.9188831549531464,-253.03344221079809,72.05012540458364
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9503005240615416,-497.3886203728945,24.95600370157774,-542.0233982830559,71.71282432685007
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9930620515649058,-652.9555895260526,-25.349762964123858,-329.1700603367073,32.65443078487345
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0445718874081775,-389.1022252927049,16.88467337316146,-618.2002826315327,44.56404913221562
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9613203182172458,62.2540554282196,1.0539130831981929,-718.2886795858768,19.48879320203951
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9680613246792037,145.50245570666075,4.557425660249841,-698.4707111772227,58.25803549028856
486,9761,2.042547301875515,1.076602338457689,0.0,0.9778758387863848,255.9656904413099,-61.370191717937196,619.9522337550691,105.0671022863838
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9881314746655758,-276.9504691095515,37.537938793046195,573.8661568863247,-22.524843580488497
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9750433638368416,-539.8752568305813,-107.5484565631112,295.76381068084424,113.69799340479815
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9925832841748813,153.55556518060155,34.92508395954107,583.7079873904299,-6.90973015079317
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9797716635276305,8.68731091808374,-16.098051429931356,-577.682700068107,-15.407637046824934
