flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0372350444064393,1101.36269131262,16.778777472248073,1438.023779293531,-18.51967488804664
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0253108669289805,-523.2378311748341,7.6634561067041425,-1721.8046615212586,-9.590490655782741
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9947517607197061,-493.74889873756445,-16.713434450660095,1718.6896694805046,-59.756092377944114
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0169005457164149,-505.1826501272567,-102.804503506019,731.2333582527222,-55.9626914418033
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9879141029689332,702.4260287234044,34.514765564965614,-253.03344221079809,80.3541220410041
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9751175741813418,-497.3886203728945,-66.40375892121753,-542.0233982830559,-12.527490744925856
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9979804326010128,-652.9555895260526,-141.49045619975544,-329.1700603367073,-32.6181484439348
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9913999035615335,-389.1022252927049,-31.10390589494425,-618.2002826315327,2.6197378590061433
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9843804993721019,62.2540554282196,108.24165308981775,-718.2886795858768,-52.90000053203931
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.962870939244587,145.50245570666075,-60.303448949075886,-698.4707111772227,5.144870602166094
486,9761,2.042547301875515,1.076602338457689,0.0,1.0204448223851827,255.9656904413099,58.17202216608895,619.9522337550691,-8.073535515457213
514,9642,3.150332247396144,1.0266886538231188,0.0,0.991270559845708,-276.9504691095515,48.25182058780432,573.8661568863247,-55.46562082249679
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9662570331308545,-539.8752568305813,78.68828759347838,295.76381068084424,33.99388227837224
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0402408391235884,153.55556518060155,-7.933210566852463,583.7079873904299,-7.37024817171044
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9901015396014589,8.68731091808374,47.77313348938317,-577.682700068107,6.968514964809561
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0366239228108045,327.46163446827927,-80.261581252094,430.7697152717909,-72.5204053894087
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9976093097519005,-178.13651414637928,75.35696095560888,457.88600729358114,11.741578924644152
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0094053725326757,215.1878071547105,-116.0692892970101,423.3703558577148,16.048407054688713
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9963288311058723,365.7021482342498,5.3743510733511215,-219.06186235069347,-137.52190150541085
