flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9945808688840505,1101.36269131262,34.77269258849233,1438.023779293531,-8.9940538523309
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9807072701434407,-523.2378311748341,14.312313640263255,-1721.8046615212586,24.32108749090811
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.013991736469444,-493.74889873756445,71.5967390338472,1718.6896694805046,20.546464769691447
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0457022770965787,-505.1826501272567,29.074789569235477,731.2333582527222,-135.2907290391023
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9962286858634988,702.4260287234044,3.466643325583483,-253.03344221079809,-7.734791946355333
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9966649004240256,-497.3886203728945,-47.87132667164754,-542.0233982830559,22.785561760299917
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9707527693979847,-652.9555895260526,-61.363134236208325,-329.1700603367073,-66.25435872242969
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9635943496691828,-389.1022252927049,79.77191041003654,-618.2002826315327,-16.399288332181182
457,9850,0.8618008418776082,0.976007950926918,0.0,0.984144874387398,62.2540554282196,80.78743824667862,-718.2886795858768,112.8824755689826
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9801984846322155,145.50245570666075,-64.5514403786749,-698.4707111772227,-22.986997520826442
486,9761,2.042547301875515,1.076602338457689,0.0,0.9830334949552758,255.9656904413099,23.73851099689293,619.9522337550691,-39.31281691405755
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9851367337434457,-276.9504691095515,-49.611685838224886,573.8661568863247,-54.05199746507643
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9806602549383391,-539.8752568305813,-64.24972399290628,295.76381068084424,-23.79541436755598
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9942584591812536,153.55556518060155,-9.257860249870305,583.7079873904299,70.71127575879771
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9325933538921997,8.68731091808374,-122.62609949264262,-577.682700068107,-50.571359658263475
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0150767306162776,327.46163446827927,46.65512743234865,430.7697152717909,-28.797472286097005
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9802228533758455,-178.13651414637928,-10.34447343425403,457.88600729358114,-71.74285293886702
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9892125680531778,215.1878071547105,63.13620873620708,423.3703558577148,-17.61461736807353
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9754751038460054,365.7021482342498,-0.059875767730666496,-219.06186235069347,-18.793099784987078
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9865458140710196,-408.64682131335087,-43.085304304911496,94.23346908378488,35.01003089654121
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9792557186046409,227.07789516261403,103.7322064934159,351.01615466105,-20.380786668116055
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9922651023542909,-240.7472292368267,-135.61198164367744,338.78540381538886,134.0542586376959
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9624424708777263,-295.67831734430683,-30.720984258896586,-268.03176258831854,-124.37893053516275
957,9667,3.562590879379344,1.164137224418048,0.0,0.949856693446172,375.5243419621416,21.990581324683326,10.827664027724134,-52.70238893973676
959,9837,1.41617280777493,1.0022260386211457,0.0,1.001971409690246,-112.81587170965952,114.85689252441082,357.7618128558144,-41.81434887552085
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9573397778061533,226.0681721801285,28.790681906416044,-298.14546806980115,-19.470414494451894
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9564086850958268,72.69584956533528,45.224089632919124,363.96956566305056,3.4063976967175087
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0073909117776765,369.17534686755187,7.279150775273212,-27.18140254632119,175.82346034520066
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9708798116988403,-340.93185854244786,49.393306603743,126.59850555819075,3.5651012922896186
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9802228533758455,28.931678864346328,26.86812708990004,356.20838875129164,87.89736534024823
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0039491610052302,87.45965241434963,-28.072169869612544,-334.66817358710927,-68.45722730287886
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9952276593071474,-114.31618073622825,-25.157050046416423,-325.65382285443076,36.056262283003846
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.013991736469444,-305.04617936562806,26.394490725734677,-160.85050704638456,15.409127198829129
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.956514390944268,-121.6866713740321,-56.255489509126846,319.9727611667141,-102.13821918106773
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.992515095298094,-313.81628515696354,79.31754638917646,-135.01571515666143,46.35665903179106
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9579450475621144,285.0385099986612,-59.020243630168984,176.61156098694684,87.04431732699936
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0217844256485702,141.65910248659395,47.249409606496044,293.34421956732393,-46.52009460203682
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0426130363234998,323.6451228836776,-12.096285160760093,32.4156762646497,-77.18521986406331
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9849182785928521,-323.9073290758486,21.52548948346836,10.30440440615775,-17.07377512373994
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9878840870927993,317.14828614132693,83.8211468280789,-49.12660540479323,41.55006073267694
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9508217450728711,-315.94886804608484,84.26055050614872,-37.753111783472576,-62.326266948919184
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9680603957732697,315.5337237360219,70.92784236073092,31.76756107620627,-25.24312799782079
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9837927332202205,-251.13999589164754,-45.006857239848586,-185.92391494617186,80.40589295769117
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9676032240284183,-118.93403003898291,-51.5987987191761,288.81063305764354,-34.513502310102346
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9754751038460054,64.10898551861321,27.508708323412204,-300.6624908484484,83.53654714119918
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9705877030663044,-203.40101601413858,-70.43634618352354,-225.0710378565944,-49.27598136588035
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0073909117776765,-165.66502450108666,-91.47217528654248,251.36647451856555,5.344558765845772
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0331487343524972,250.62288030786232,72.34582912744548,163.49374744242354,52.12167180509687
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.995608467461772,142.39400615757117,72.31140338437903,257.7383893365251,-22.513356666489194
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0093601449093133,176.2616474303398,-44.46167001658189,-232.79004075373072,-88.02858936159838
