flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9387972636155743,1101.36269131262,-36.738175560431145,1438.023779293531,85.80682817000364
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9859938269429223,-523.2378311748341,61.32719037407966,-1721.8046615212586,61.39688030601739
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9739115185209534,-493.74889873756445,-82.46203237790805,1718.6896694805046,36.44439122297858
353,9785,2.000742042706263,0.8759571604966708,0.0,1.00671573611115,-505.1826501272567,8.119070334576755,731.2333582527222,-27.610757985281143
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9702498405298762,702.4260287234044,-52.05299665151189,-253.03344221079809,-67.86421606202781
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9918100568433103,-497.3886203728945,-34.71966049962172,-542.0233982830559,-2.131484900714632
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9939009300269807,-652.9555895260526,62.41143829038796,-329.1700603367073,-122.33277161547628
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0080191016654307,-389.1022252927049,27.277304754195516,-618.2002826315327,49.20074507244499
457,9850,0.8618008418776082,0.976007950926918,0.0,0.989970717251403,62.2540554282196,-31.862020841395037,-718.2886795858768,17.104359846347553
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0086186765310654,145.50245570666075,42.910988001574864,-698.4707111772227,15.852004088921557
486,9761,2.042547301875515,1.076602338457689,0.0,0.9675506296711593,255.9656904413099,-107.00931136268115,619.9522337550691,31.30095997547123
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0149060516540236,-276.9504691095515,24.232758702857886,573.8661568863247,-72.35613966877199
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0274794630046582,-539.8752568305813,-126.7384557252726,295.76381068084424,41.51074003699577
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9716890776187375,153.55556518060155,-14.697563451958949,583.7079873904299,-47.860591126882326
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9915232875553452,8.68731091808374,30.215188612688276,-577.682700068107,64.62601371258353
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9520690417921047,327.46163446827927,38.43072224398465,430.7697152717909,-35.041392379709464
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0039208772082435,-178.13651414637928,110.14041403041837,457.88600729358114,62.33494884080142
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9997684146956656,215.1878071547105,-28.070013128716525,423.3703558577148,-24.297743185403334
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9850514838683871,365.7021482342498,10.734919917559353,-219.06186235069347,-82.91842249075677
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9926583767783543,-408.64682131335087,36.08716273651821,94.23346908378488,131.12232186120576
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9739545784212292,227.07789516261403,29.266374733157633,351.01615466105,48.367946059902046
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9955358064180589,-240.7472292368267,-23.288655864842095,338.78540381538886,-23.33225663582356
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.011500675160545,-295.67831734430683,16.264601584543673,-268.03176258831854,58.12171406793275
957,9667,3.562590879379344,1.164137224418048,0.0,0.9625067951371469,375.5243419621416,-53.593903295341704,10.827664027724134,-22.69518052978973
959,9837,1.41617280777493,1.0022260386211457,0.0,0.980262165382159,-112.81587170965952,79.25534850352602,357.7618128558144,38.525284941730916
963,9666,3.13797330721469,1.1347830294063874,1.0,0.977426669382094,226.0681721801285,-70.33442112944789,-298.14546806980115,-9.569475168594284
975,9697,3.69187971629383,1.3237846097408774,0.0,0.974629981154072,72.69584956533528,-3.4234008591462946,363.96956566305056,62.18382953842698
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9918789318208292,369.17534686755187,45.62698453930421,-27.18140254632119,58.90544064668191
995,9807,1.516067224006115,1.1266124035913023,0.0,1.017603293965295,-340.93185854244786,-68.10364028083507,126.59850555819075,46.496558605630035
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0039208772082435,28.931678864346328,30.40681385303248,356.20838875129164,8.809765517667657
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9873273426228003,87.45965241434963,-38.73834215503291,-334.66817358710927,-18.729380934257634
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9837586890364799,-114.31618073622825,-37.96166584315879,-325.65382285443076,-33.15183937630803
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9739115185209534,-305.04617936562806,24.64426105022135,-160.85050704638456,35.94122721413307
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9526652450742554,-121.6866713740321,-5.754898576671792,319.9727611667141,-17.466656830613324
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.981502523201027,-313.81628515696354,53.862693029249165,-135.01571515666143,-74.59009854049285
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9605167419322331,285.0385099986612,-83.64238359169129,176.61156098694684,82.98977489765646
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0214596711251436,141.65910248659395,-98.37252144678109,293.34421956732393,79.88177572640508
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9714236419597553,323.6451228836776,4.857939844010982,32.4156762646497,82.96161158424155
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9755407542995432,-323.9073290758486,93.02223601499928,10.30440440615775,98.39098194808926
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9802215607651196,317.14828614132693,-42.17985705789479,-49.12660540479323,-72.60823588671134
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9495480713278965,-315.94886804608484,-21.184437056275442,-37.753111783472576,25.51363377475344
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9832390632058096,315.5337237360219,105.64154681224704,31.76756107620627,159.3974982894724
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.973885103660664,-251.13999589164754,-31.13918321393436,-185.92391494617186,69.80596086823994
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0192926885176667,-118.93403003898291,80.0591215400301,288.81063305764354,-60.37093529806211
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9850514838683871,64.10898551861321,-40.54588424929166,-300.6624908484484,-28.856906324127344
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9792879003847061,-203.40101601413858,-0.5481773737612379,-225.0710378565944,115.12587800263866
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9918789318208292,-165.66502450108666,87.63918966906225,251.36647451856555,-60.58229030424431
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9852426695767673,250.62288030786232,-5.273744861058216,163.49374744242354,79.8190442334762
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9751417107068818,142.39400615757117,-15.676211213334241,257.7383893365251,21.136774753179186
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0080733239854884,176.2616474303398,7.910749328079838,-232.79004075373072,-52.276461472048595
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.977426669382094,-244.76438153876325,54.32644965095078,-158.24247932568153,-35.9068435965375
1286,9759,1.976480896942039,1.219348055744519,0.0,0.990917505815703,-238.55091660061916,42.23143728479941,159.9180194816011,-27.239117040252108
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9675157737064173,280.9661517857704,-16.111348911585054,-52.32728533114045,-84.4092128903242
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9861099689909313,-265.8998496962095,-12.566180396274891,69.83854469368548,48.094559310560726
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9845291898640204,-127.91324351613972,115.22374772983568,236.70043009181532,55.04283436509544
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9789406381346945,65.61632868824917,16.965485152193622,-252.5937611946527,-33.32914600034965
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9821696115359779,56.39854352739017,23.94118503154511,-248.40318166356505,-109.1363645342838
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9350353344754205,-198.21296152622224,-34.91235011230082,-158.71332379070228,32.245546144143766
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9940924207608248,-113.65564781461852,32.64011641028511,224.43585301146769,-69.0845511294775
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0166714275721744,208.45917037092752,9.282259773543199,-137.70306803596026,72.60910944139141
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9756706758428975,239.83688337667212,22.238460563500098,65.67311420731158,116.56812266824363
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9635062494959915,-164.61979474785932,14.874516609180727,180.67572308990998,-25.307017424262042
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9919000358598691,88.8124076789845,31.252132731896257,225.71085123389864,29.51455551144329
