flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9777238326662469,1101.36269131262,-11.054856603426565,1438.023779293531,81.80150182005733
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9860991846337402,-523.2378311748341,100.49070217595165,-1721.8046615212586,-0.55387801269449
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0135843647728682,-493.74889873756445,63.58334058107424,1718.6896694805046,12.548181960712743
353,9785,2.000742042706263,0.8759571604966708,0.0,0.967941906074291,-505.1826501272567,11.316561007011117,731.2333582527222,40.96737452517678
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0132330276641766,702.4260287234044,-15.585103651177842,-253.03344221079809,-4.616444390392658
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9923571617418946,-497.3886203728945,-3.4695024378808057,-542.0233982830559,83.29639948977493
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9871888643752371,-652.9555895260526,50.27542416528797,-329.1700603367073,-11.986171569439474
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9833643116931673,-389.1022252927049,-20.065128871287072,-618.2002826315327,-10.987023389647277
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9626772515418175,62.2540554282196,57.35940837674943,-718.2886795858768,-141.3107523975873
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.979597732936783,145.50245570666075,-74.08081933712563,-698.4707111772227,40.113212704486244
486,9761,2.042547301875515,1.076602338457689,0.0,0.9741663748624736,255.9656904413099,-71.55809534379401,619.9522337550691,-34.994732785948486
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9930242490151081,-276.9504691095515,65.59124060972363,573.8661568863247,-40.28168762727414
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0021315293988395,-539.8752568305813,-16.81108539481824,295.76381068084424,-143.68966064273567
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9779746617579775,153.55556518060155,59.93372325031207,583.7079873904299,-8.103675173784481
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9989302282243426,8.68731091808374,-165.397285496232,-577.682700068107,27.544350365426336
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9549218813986122,327.46163446827927,107.56679555428893,430.7697152717909,39.12048418084703
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9522480347383167,-178.13651414637928,-76.89903248772717,457.88600729358114,-9.227087490798787
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9711864056326904,215.1878071547105,-27.717227425693405,423.3703558577148,14.985656201038747
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0059957249532694,365.7021482342498,4.984482677909973,-219.06186235069347,6.956708761923824
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9611375431233028,-408.64682131335087,-10.740179914862157,94.23346908378488,20.12555857205226
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9862454129224387,227.07789516261403,92.76526704455972,351.01615466105,82.12164808318714
857,9643,2.579313877170057,0.8568432171980903,0.0,0.99665974680471,-240.7472292368267,37.380515359027896,338.78540381538886,76.23686306962477
