flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.953702652076948,1101.36269131262,-105.35503047410312,1438.023779293531,42.66990073771767
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0133712699543993,-523.2378311748341,28.930633424301025,-1721.8046615212586,12.830323165849471
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9921047979198073,-493.74889873756445,40.18726278418913,1718.6896694805046,63.151639682992666
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0082977431240263,-505.1826501272567,84.68810563498965,731.2333582527222,-8.610594552972582
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.971118494417187,702.4260287234044,-22.003181855730105,-253.03344221079809,-107.22925972776308
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9562299316042342,-497.3886203728945,-13.267536736943072,-542.0233982830559,5.8352783126948005
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9485294996065425,-652.9555895260526,-93.55548377401755,-329.1700603367073,5.055845902403696
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0003933249783978,-389.1022252927049,-27.637246581033285,-618.2002826315327,14.108907987430548
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9836291492990176,62.2540554282196,-115.64589152347239,-718.2886795858768,27.69837183224608
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.004968507563072,145.50245570666075,-17.481816956139784,-698.4707111772227,-88.22103915432064
486,9761,2.042547301875515,1.076602338457689,0.0,0.9944345998751238,255.9656904413099,49.99770326587428,619.9522337550691,0.21958283592864092
514,9642,3.150332247396144,1.0266886538231188,0.0,0.980437652266569,-276.9504691095515,70.76544679635225,573.8661568863247,11.368818838632844
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9782577366201237,-539.8752568305813,-9.367261294304768,295.76381068084424,92.96305098465072
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.02301262046961,153.55556518060155,-16.9510825587265,583.7079873904299,-5.868467350908535
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9828103268221204,8.68731091808374,-51.95452089597555,-577.682700068107,29.63503646187915
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0058512606877692,327.46163446827927,-13.047625780364651,430.7697152717909,54.24792003287854
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0051896141429812,-178.13651414637928,63.79380179295545,457.88600729358114,27.176011463901855
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0032222589561126,215.1878071547105,9.923527342764217,423.3703558577148,-26.319632839795315
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0065876580499498,365.7021482342498,-25.954323472481054,-219.06186235069347,59.80542990431408
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9571768507338412,-408.64682131335087,86.73459997633978,94.23346908378488,-7.811412067821458
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9721059017646102,227.07789516261403,78.40700341539674,351.01615466105,20.77596137827547
857,9643,2.579313877170057,0.8568432171980903,0.0,1.010798560254418,-240.7472292368267,95.95572934087042,338.78540381538886,108.54152690802268
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.951522054860538,-295.67831734430683,100.8420935067223,-268.03176258831854,-12.032984905722003
957,9667,3.562590879379344,1.164137224418048,0.0,0.9979758789078809,375.5243419621416,46.92579870763659,10.827664027724134,18.414606293613282
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9843280962799017,-112.81587170965952,7.296236754576974,357.7618128558144,-111.04178370663068
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9667781124207888,226.0681721801285,112.8045489541925,-298.14546806980115,-41.22374019166668
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0001597829763975,72.69584956533528,27.580145840719858,363.96956566305056,83.09388808379909
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0036058512047563,369.17534686755187,-48.73157710345431,-27.18140254632119,-52.791243193243446
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9505992260144457,-340.93185854244786,-21.826023704734133,126.59850555819075,11.27723123343322
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0051896141429812,28.931678864346328,-16.76420338645967,356.20838875129164,18.43136466146975
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.988399780967783,87.45965241434963,39.6003282045248,-334.66817358710927,113.15718506714295
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9806951220975358,-114.31618073622825,-40.417445584062015,-325.65382285443076,31.321448924429394
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9921047979198073,-305.04617936562806,-23.24596396592868,-160.85050704638456,29.297660326499273
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0316314328264868,-121.6866713740321,22.500948169978475,319.9727611667141,50.212378351992655
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0160093417363842,-313.81628515696354,25.48032640310348,-135.01571515666143,18.773759012540328
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9765046595122204,285.0385099986612,8.25474761417906,176.61156098694684,-82.44451503120878
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0121265100880712,141.65910248659395,-36.426675579350714,293.34421956732393,35.33748547822006
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0083165409938313,323.6451228836776,-113.71657734045547,32.4156762646497,-140.02892906941628
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9549522522471434,-323.9073290758486,79.16893395629272,10.30440440615775,-57.36383519711069
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9503067953946439,317.14828614132693,11.80706707633058,-49.12660540479323,37.71952594849216
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9666671059859252,-315.94886804608484,-28.29928521579926,-37.753111783472576,-29.391237571353585
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.997957901245493,315.5337237360219,-39.135729277456896,31.76756107620627,-88.11636054705068
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.030237291131799,-251.13999589164754,-44.183566920401816,-185.92391494617186,-28.597557129988193
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9672344474870183,-118.93403003898291,-20.4601366964421,288.81063305764354,-86.75948342935067
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0065876580499498,64.10898551861321,147.91697209866126,-300.6624908484484,-80.11992824696155
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9920258011944194,-203.40101601413858,-60.206007848086514,-225.0710378565944,63.12382486465383
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0036058512047563,-165.66502450108666,45.95433561551867,251.36647451856555,-36.89889366067445
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9934923343769664,250.62288030786232,-68.361555830574,163.49374744242354,-29.992572139786084
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0273551379686523,142.39400615757117,4.512011183693101,257.7383893365251,-117.21452505386739
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9899909295359586,176.2616474303398,-67.26939322887273,-232.79004075373072,3.8845015296492846
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9667781124207888,-244.76438153876325,13.97178157590195,-158.24247932568153,-1.27902357205965
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9474384071399539,-238.55091660061916,71.27249822753029,159.9180194816011,-98.74685384946514
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9856319028439754,280.9661517857704,16.469110925017336,-52.32728533114045,-59.31168929780893
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0107691547866544,-265.8998496962095,27.768383598745366,69.83854469368548,-3.6781941446515347
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9243850016413451,-127.91324351613972,-114.83651882344307,236.70043009181532,41.59050315287928
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0088751084607341,65.61632868824917,83.99490968003136,-252.5937611946527,68.95812723558647
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9932430056913475,56.39854352739017,107.63980791145806,-248.40318166356505,-69.18687388543863
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9763318555884227,-198.21296152622224,-3.8562914706705698,-158.71332379070228,99.84030977818455
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9795720283450412,-113.65564781461852,14.796568727592184,224.43585301146769,49.641162042147066
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.95470387599101,208.45917037092752,-26.421112041555222,-137.70306803596026,-61.778578513906126
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9770880018871096,239.83688337667212,95.25950811272737,65.67311420731158,-91.35247182491491
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9978178479598869,-164.61979474785932,-18.02098135869247,180.67572308990998,-29.39931661240063
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0040124103875014,88.8124076789845,9.96165148215907,225.71085123389864,-88.23622549705352
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9954506066950424,156.17697193054553,-28.6138677062087,-177.51597315324403,-28.300390408125416
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9875961398388231,215.55612963630588,41.54046137593869,85.33892233914682,72.14366186855185
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9644262259163536,-107.91925919088001,-25.79609850402936,194.2608350322638,60.93454463129227
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0102848845579993,194.0089823384772,-76.15792989515452,-107.87697248409542,-24.266985790068677
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0059849420928255,191.1958421047072,24.09518429231771,108.57507981671351,-7.789760534771364
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9967447121766501,2.5523344828631442,62.59603137121199,-214.46389383939507,75.37121434820118
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0017096000129229,-178.24771598775513,-2.988874539521582,106.77364120779033,40.66072426684539
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0079279846135316,38.30703100273126,53.47530073239827,-173.03922951861463,-72.72438887424904
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9996438944202226,-56.71440780305803,8.30467044454327,-165.02417404251477,104.81681012361052
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9946594981110446,124.07373837854554,-32.16809176027604,-114.21679856438364,148.04890464937785
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.011592278810151,155.09004318434197,-22.468770917058688,51.31133413872852,9.254899613923296
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9746038517383129,75.78133835026175,-76.4404777098844,-132.54944231977436,-66.18750620492752
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9697073899096827,62.10433656093539,24.730404276311514,-137.79045312019514,31.423677300141218
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9663707084448335,112.61948558938404,-20.40953089690359,60.705718381379064,-9.263416823608313
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9674335495329458,124.47914193864074,-43.24828755014535,28.948976729003547,-32.565066630670074
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9903332745718842,-122.06555232120047,32.36838451099814,17.23738960352295,-54.59153779561764
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9826685086436499,-28.345655363246706,87.24011773393543,-77.93780323626972,-66.40299393264405
