flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9767946329772155,1101.36269131262,-101.57941380775372,1438.023779293531,-123.91412175551666
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0082865785762702,-523.2378311748341,79.69104583469586,-1721.8046615212586,-18.633790531959267
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9882653604190543,-493.74889873756445,61.580084897951885,1718.6896694805046,-79.24452012034887
353,9785,2.000742042706263,0.8759571604966708,0.0,1.021469432075872,-505.1826501272567,62.19326579792821,731.2333582527222,22.53352221193424
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.963778636408211,702.4260287234044,-96.48261118680293,-253.03344221079809,44.383018097033
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9599803582099249,-497.3886203728945,-103.7943537711983,-542.0233982830559,93.24884704011917
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9761195264981197,-652.9555895260526,47.421212763514106,-329.1700603367073,85.47883700054862
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9933364443887726,-389.1022252927049,-3.0006598148933747,-618.2002826315327,-46.31308293771364
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9755026248335825,62.2540554282196,-11.449734646213937,-718.2886795858768,95.24194201053024
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9984471920662576,145.50245570666075,94.90434204950886,-698.4707111772227,-25.34018448572987
486,9761,2.042547301875515,1.076602338457689,0.0,0.9847910331908558,255.9656904413099,19.882495745608637,619.9522337550691,75.00698626481754
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9478704282922087,-276.9504691095515,-33.82749248018718,573.8661568863247,-50.97305638282053
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0018704274504406,-539.8752568305813,-76.15260250387934,295.76381068084424,15.155860119165535
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0118029172483816,153.55556518060155,155.4872572745752,583.7079873904299,116.87563982399068
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9917815978298989,8.68731091808374,55.004079890524665,-577.682700068107,71.27936908128613
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9625968729651497,327.46163446827927,14.61097263583979,430.7697152717909,45.8126939538443
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0028501409368733,-178.13651414637928,48.12888313113485,457.88600729358114,77.08154679366008
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0044649337932052,215.1878071547105,-86.79390058655153,423.3703558577148,-39.573471791432546
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9733763108511708,365.7021482342498,-46.34849630321661,-219.06186235069347,-14.57456910269147
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9830278329361668,-408.64682131335087,-31.828611588017257,94.23346908378488,-11.289014161630604
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9847063881217124,227.07789516261403,45.64158484525019,351.01615466105,14.416714724805988
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9688078509771934,-240.7472292368267,-5.262799562673916,338.78540381538886,46.14961563476457
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9853748092529006,-295.67831734430683,-11.543571798680215,-268.03176258831854,13.58550061374195
957,9667,3.562590879379344,1.164137224418048,0.0,0.9870685282475861,375.5243419621416,63.01924796547918,10.827664027724134,-71.36656293855467
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9922937784526229,-112.81587170965952,102.35281749047898,357.7618128558144,-40.92912463721448
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0005310025378615,226.0681721801285,88.1732791049767,-298.14546806980115,99.75124700237322
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0137745533566718,72.69584956533528,-29.36421408931939,363.96956566305056,-24.951517076254653
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.000522134520169,369.17534686755187,-3.7786564233004576,-27.18140254632119,-104.84743126195255
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9961337571612298,-340.93185854244786,-55.6772137184102,126.59850555819075,-42.78361970648185
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0028501409368733,28.931678864346328,19.406411506868253,356.20838875129164,11.546624504369941
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9993440446315277,87.45965241434963,-54.3529149614154,-334.66817358710927,85.04860266570651
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.984093188848385,-114.31618073622825,10.276230308134611,-325.65382285443076,-84.27578439008465
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9882653604190543,-305.04617936562806,-42.177812957095306,-160.85050704638456,35.88386791012127
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9821593481209243,-121.6866713740321,40.2975942198804,319.9727611667141,-81.06647591047344
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9813474744780167,-313.81628515696354,-22.606629365669683,-135.01571515666143,-95.82138263498001
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9906405978366464,285.0385099986612,105.77437591722271,176.61156098694684,95.47356097393966
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9814502557381287,141.65910248659395,63.65699843410586,293.34421956732393,49.90552178082203
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9704362245574473,323.6451228836776,-15.320456189099644,32.4156762646497,78.820136403854
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0033958588109868,-323.9073290758486,126.02289622099464,10.30440440615775,61.16997458581727
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9931203222167063,317.14828614132693,-55.829568377299196,-49.12660540479323,0.01597905786356435
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.001526110006467,-315.94886804608484,40.61762932883296,-37.753111783472576,-38.37243402447989
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9587693952820227,315.5337237360219,137.9361333007704,31.76756107620627,-30.161668879452858
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0009455263471445,-251.13999589164754,35.936481856176954,-185.92391494617186,60.72182370735216
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0002348592707029,-118.93403003898291,-12.311778855671534,288.81063305764354,-3.794271216288646
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9733763108511708,64.10898551861321,-24.40559224790761,-300.6624908484484,-16.267212408970842
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9773387377659185,-203.40101601413858,28.54710461210408,-225.0710378565944,57.02233225049636
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.000522134520169,-165.66502450108666,-1.4616925401791825,251.36647451856555,34.776261605829305
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.040664472998519,250.62288030786232,-74.97532935740654,163.49374744242354,-41.30036361104894
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9982930148978342,142.39400615757117,-3.9014696922780523,257.7383893365251,23.038890543198384
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0109810442310008,176.2616474303398,26.901509194539944,-232.79004075373072,-88.80445277066761
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0005310025378615,-244.76438153876325,-55.384057743789974,-158.24247932568153,-37.34125928651126
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0006147061782447,-238.55091660061916,34.48545413103295,159.9180194816011,-89.2488571913282
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9762225781932773,280.9661517857704,-166.93182934546877,-52.32728533114045,18.479030783258327
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0090725965360114,-265.8998496962095,-84.87588069858968,69.83854469368548,13.256837608693857
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9662703956763955,-127.91324351613972,-30.257437540520794,236.70043009181532,-32.413638380979464
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9438102958831679,65.61632868824917,81.7765110251649,-252.5937611946527,-39.64747921092972
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9646112853303899,56.39854352739017,-109.88406622319744,-248.40318166356505,-53.09597768754244
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9798690663959619,-198.21296152622224,16.61309255656023,-158.71332379070228,66.9391116372706
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0266502286815966,-113.65564781461852,1.242095361854748,224.43585301146769,-14.545464422126507
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9800728785390375,208.45917037092752,-18.84000430925274,-137.70306803596026,17.501130723335805
1507,9719,3.297318151504805,1.4319441796232,0.0,0.989075478692022,239.83688337667212,-24.428191873856218,65.67311420731158,-37.91377656947638
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.00577720419763,-164.61979474785932,-48.691597708403386,180.67572308990998,50.290522268306674
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.983475312435202,88.8124076789845,-50.45465131791941,225.71085123389864,-64.76005568223214
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0049836718295002,156.17697193054553,23.6502531086021,-177.51597315324403,-50.96043129276182
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9954583174477377,215.55612963630588,-17.915952386820837,85.33892233914682,-23.775515800101317
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9493789735097776,-107.91925919088001,36.77642617176366,194.2608350322638,-37.72194166870951
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9705966546259531,194.0089823384772,-136.24946539283442,-107.87697248409542,109.90221653733983
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9712826497876414,191.1958421047072,17.35974915099721,108.57507981671351,-99.29733054519605
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.995167042164374,2.5523344828631442,12.014399314940839,-214.46389383939507,0.00752017029811114
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9976387125303149,-178.24771598775513,-17.56774303133909,106.77364120779033,43.713374530270315
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9931190610118455,38.30703100273126,2.750267350602318,-173.03922951861463,77.76690215565023
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9927241738356193,-56.71440780305803,18.120293369263884,-165.02417404251477,-33.11321083777024
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9604370919824492,124.07373837854554,92.65166366537278,-114.21679856438364,-24.201103409227144
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9550278856755454,155.09004318434197,-76.54908598257666,51.31133413872852,25.429605061392284
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0010351218564968,75.78133835026175,79.20113438801474,-132.54944231977436,-56.91301894899121
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.953965891661808,62.10433656093539,-50.02703633410925,-137.79045312019514,-71.83144211488757
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9546551700289085,112.61948558938404,-14.074499208044692,60.705718381379064,-30.323693213202418
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9811350675296923,124.47914193864074,1.540601521140065,28.948976729003547,48.78064337803222
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9591595061824202,-122.06555232120047,-57.47097419642364,17.23738960352295,65.81968409741022
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9508325749722,-28.345655363246706,-32.474097465137945,-77.93780323626972,-75.12583955590972
