flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9701958364850009,1101.36269131262,-35.87383572145511,1438.023779293531,-77.6025857804612
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0060853459944588,-523.2378311748341,-17.47116497151626,-1721.8046615212586,-26.760626611022396
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0021677496606807,-493.74889873756445,26.429086200825246,1718.6896694805046,-52.72598007088479
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0157168909327376,-505.1826501272567,77.96653022216978,731.2333582527222,9.885145334665147
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9799233174753608,702.4260287234044,109.08244302012511,-253.03344221079809,17.363190405212364
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9929299051853864,-497.3886203728945,-54.9152607287247,-542.0233982830559,15.944766560014294
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9534460483743988,-652.9555895260526,22.636993569552487,-329.1700603367073,36.20392708964428
447,9746,2.158972284716985,1.0258608002251488,0.0,0.983642035936543,-389.1022252927049,16.389764056987126,-618.2002826315327,-46.6746551927603
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9898917537697484,62.2540554282196,-44.641547975813964,-718.2886795858768,65.60164192637615
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9942983009980925,145.50245570666075,-36.19447603658463,-698.4707111772227,66.3034385999672
486,9761,2.042547301875515,1.076602338457689,0.0,0.9579597164071564,255.9656904413099,-37.32660807951028,619.9522337550691,95.78221010782973
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0103061640380422,-276.9504691095515,6.8063113481565445,573.8661568863247,14.846181387406816
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0054980606005721,-539.8752568305813,151.5866920114619,295.76381068084424,108.54965273540361
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0160746689694633,153.55556518060155,-95.84646311058779,583.7079873904299,56.83535667478866
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9962604084109139,8.68731091808374,8.141474317786155,-577.682700068107,-49.31966479941869
614,9647,2.7488935718910694,0.959307017980425,0.0,0.989654029659169,327.46163446827927,6.252097125420466,430.7697152717909,3.308232366582189
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9810262444523767,-178.13651414637928,22.47789801174292,457.88600729358114,35.85588839344932
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9578222980414867,215.1878071547105,80.27766077146859,423.3703558577148,42.58985460062358
831,9760,1.505563921197102,1.4507215337648471,1.0,0.991217003739703,365.7021482342498,-105.48623620286712,-219.06186235069347,26.286903982947827
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9734009320522211,-408.64682131335087,42.36647947089065,94.23346908378488,7.780055880679889
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.980249410197862,227.07789516261403,127.86056711225655,351.01615466105,-64.58003329391234
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0127532460056266,-240.7472292368267,18.368422717182224,338.78540381538886,-41.15711432688242
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9972900379832104,-295.67831734430683,-54.62739645024771,-268.03176258831854,-33.1659011451811
957,9667,3.562590879379344,1.164137224418048,0.0,1.0028571598350555,375.5243419621416,-2.5569921641090474,10.827664027724134,-14.469566758716091
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0059729946006533,-112.81587170965952,-19.584200226007464,357.7618128558144,93.2764395285495
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9965449738397243,226.0681721801285,-11.97257648643108,-298.14546806980115,-31.125456891011545
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9912312847157255,72.69584956533528,-30.589498946988822,363.96956566305056,-57.164802274155925
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.961910051815919,369.17534686755187,128.10133551627487,-27.18140254632119,42.6470057935545
995,9807,1.516067224006115,1.1266124035913023,0.0,1.032137101595891,-340.93185854244786,33.580015536466895,126.59850555819075,-32.911738076278205
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9810262444523767,28.931678864346328,-20.329592715577757,356.20838875129164,-27.941855192924237
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0009271232079213,87.45965241434963,-61.9701318899819,-334.66817358710927,41.15468572274916
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0143720011561361,-114.31618073622825,-147.1517248297303,-325.65382285443076,-98.93229896294355
