flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9947413139490278,1101.36269131262,-65.77829545630433,1438.023779293531,147.2473041414057
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9779325653203309,-523.2378311748341,-113.18540628203881,-1721.8046615212586,-89.63972960238104
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9993652639807447,-493.74889873756445,29.300837971741498,1718.6896694805046,19.422773736141483
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9862135262069048,-505.1826501272567,-10.976059033427735,731.2333582527222,21.857386888175615
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0041983954817364,702.4260287234044,-62.56001818112236,-253.03344221079809,-2.627277630561707
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9979952106070649,-497.3886203728945,3.6303065087646935,-542.0233982830559,132.5247687952067
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9947264918081541,-652.9555895260526,58.43268830813982,-329.1700603367073,97.91223588877868
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9787345628265192,-389.1022252927049,198.05855900383702,-618.2002826315327,16.14070959151155
457,9850,0.8618008418776082,0.976007950926918,0.0,0.978774883182894,62.2540554282196,-67.83688436661612,-718.2886795858768,29.1949069920613
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9733617333239158,145.50245570666075,-42.75046566979523,-698.4707111772227,52.191643460982704
486,9761,2.042547301875515,1.076602338457689,0.0,0.965910854324536,255.9656904413099,36.24065150392209,619.9522337550691,-30.571237525142816
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9825642131506045,-276.9504691095515,59.73860708265323,573.8661568863247,-7.784657784923635
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9628236100065174,-539.8752568305813,78.14663122489227,295.76381068084424,-72.73503200133405
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9889922944420912,153.55556518060155,59.555914306147095,583.7079873904299,82.50471670224701
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9917431796490082,8.68731091808374,68.45975782205132,-577.682700068107,-27.688600846749956
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9688061257660368,327.46163446827927,93.3215063990827,430.7697152717909,26.313743492394327
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0001259343272344,-178.13651414637928,-14.842624989010659,457.88600729358114,32.92267352124517
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9803459377845495,215.1878071547105,-44.102351110783125,423.3703558577148,-7.012120174824986
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9751210928585025,365.7021482342498,45.29286255172637,-219.06186235069347,31.294774982569173
847,9734,2.567585300216503,1.3779351414985066,0.0,1.003851901786328,-408.64682131335087,41.64171130859628,94.23346908378488,4.69005964627851
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9972736983793901,227.07789516261403,-60.72313612967173,351.01615466105,-70.58783831544444
857,9643,2.579313877170057,0.8568432171980903,0.0,1.006039521045407,-240.7472292368267,95.83490140108576,338.78540381538886,-33.157245424137315
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9834187484098498,-295.67831734430683,19.379691455591715,-268.03176258831854,-54.483772227802575
957,9667,3.562590879379344,1.164137224418048,0.0,0.973273303287315,375.5243419621416,81.31038375428952,10.827664027724134,-33.002606291087936
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9623188330989277,-112.81587170965952,-0.889239503350975,357.7618128558144,89.93408637807818
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9780857691487772,226.0681721801285,-34.27230114634112,-298.14546806980115,47.38165141500485
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0176846188250783,72.69584956533528,-16.94181689038997,363.96956566305056,95.30788479952335
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9917385275384508,369.17534686755187,43.63728357026497,-27.18140254632119,19.936290803112964
995,9807,1.516067224006115,1.1266124035913023,0.0,1.004022779258872,-340.93185854244786,-33.74386524858592,126.59850555819075,-37.575119043180486
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0001259343272344,28.931678864346328,20.597452644432312,356.20838875129164,25.292400401697016
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9712054714961963,87.45965241434963,54.6251584182667,-334.66817358710927,33.99781842176684
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0284997215517333,-114.31618073622825,39.28963898137555,-325.65382285443076,-73.07717972023535
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9993652639807447,-305.04617936562806,-56.27262469180123,-160.85050704638456,10.46261564830698
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0448575663303603,-121.6866713740321,74.38502907042079,319.9727611667141,75.81913839179424
