flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9684754246236641,1101.36269131262,-126.5915602981322,1438.023779293531,19.042770508738702
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9460307940951961,-523.2378311748341,124.09546027688678,-1721.8046615212586,-27.982701292647505
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9764428538784913,-493.74889873756445,-54.30099171788883,1718.6896694805046,-94.39284331414194
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9858106767027963,-505.1826501272567,40.95496799428471,731.2333582527222,-166.20071289633736
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9705599803308301,702.4260287234044,-7.24346467933896,-253.03344221079809,-25.74172053690466
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9620654375905208,-497.3886203728945,153.9137881750515,-542.0233982830559,79.96010862555282
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0062717091821631,-652.9555895260526,105.17677776439545,-329.1700603367073,11.208824669229195
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9645685709436396,-389.1022252927049,23.990405694288707,-618.2002826315327,-87.45127052534663
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0022245987717346,62.2540554282196,-55.981880960216984,-718.2886795858768,-53.243774858878695
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9849764520404363,145.50245570666075,24.695836512718135,-698.4707111772227,-45.93148276978464
486,9761,2.042547301875515,1.076602338457689,0.0,0.9968551437837831,255.9656904413099,-97.40341269200962,619.9522337550691,25.559532024690586
514,9642,3.150332247396144,1.0266886538231188,0.0,0.999221046031187,-276.9504691095515,-25.239010289519477,573.8661568863247,-41.587404279360584
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9556016035815706,-539.8752568305813,5.95453361369119,295.76381068084424,30.943626938369935
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.014097147262621,153.55556518060155,-46.29968267675602,583.7079873904299,55.93195259854942
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9874858484937823,8.68731091808374,39.7266415091748,-577.682700068107,62.093393408711094
614,9647,2.7488935718910694,0.959307017980425,0.0,0.998900838555192,327.46163446827927,20.993221030081763,430.7697152717909,-5.9187953591040205
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9951498592140648,-178.13651414637928,88.63402491428837,457.88600729358114,7.241210977360964
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9894119756390444,215.1878071547105,16.168248883589982,423.3703558577148,67.26056309460297
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9627658506020167,365.7021482342498,39.77201221250253,-219.06186235069347,19.55504820815719
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0008944044089803,-408.64682131335087,-77.81397179233242,94.23346908378488,55.83477464212284
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9766793857691579,227.07789516261403,66.6841349231127,351.01615466105,99.66129059562998
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9981910586172309,-240.7472292368267,-99.67155395191986,338.78540381538886,129.44381952492003
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9729417495564998,-295.67831734430683,-7.87282716009442,-268.03176258831854,41.97811722305403
957,9667,3.562590879379344,1.164137224418048,0.0,0.9760278720303048,375.5243419621416,78.24767725618267,10.827664027724134,-73.76145633467637
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9787541732160673,-112.81587170965952,17.84257741319543,357.7618128558144,3.2218216978303253
963,9666,3.13797330721469,1.1347830294063874,1.0,0.994703984880371,226.0681721801285,20.625869461635734,-298.14546806980115,-34.81967342616626
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9729560670243095,72.69584956533528,-72.84876297898165,363.96956566305056,-11.520513649790807
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0095864207159455,369.17534686755187,-72.18370583322123,-27.18140254632119,52.24389779347466
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0285065967931564,-340.93185854244786,42.92625940108226,126.59850555819075,-37.50874007795862
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9951498592140648,28.931678864346328,-8.475484127959234,356.20838875129164,85.60376760398141
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9992886291645244,87.45965241434963,20.30554463420619,-334.66817358710927,87.26175637209175
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9948309460890159,-114.31618073622825,7.435779870197653,-325.65382285443076,-88.09372486651273
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9764428538784913,-305.04617936562806,-15.198767825871485,-160.85050704638456,96.17212564903512
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9884571985942656,-121.6866713740321,-58.53328720779109,319.9727611667141,38.104240553080565
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9981011548794348,-313.81628515696354,39.97682431659839,-135.01571515666143,-47.444199942350835
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9763522025372693,285.0385099986612,33.752192079241524,176.61156098694684,1.6926994348457747
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9787710079139872,141.65910248659395,-29.170306050885014,293.34421956732393,-135.9133395272016
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.964521651999309,323.6451228836776,44.5973316600909,32.4156762646497,14.905540460371522
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9921912766823489,-323.9073290758486,-53.28670946639855,10.30440440615775,28.00137149574046
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9994396910163861,317.14828614132693,-77.0468811969745,-49.12660540479323,21.02156798581846
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0298954783361374,-315.94886804608484,-26.995810899615147,-37.753111783472576,40.44155002938046
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.95127314764165,315.5337237360219,31.798130383851355,31.76756107620627,103.55613610992651
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9741913967572857,-251.13999589164754,-18.61438101393712,-185.92391494617186,10.199256786150219
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0082963973916301,-118.93403003898291,-23.704605103713718,288.81063305764354,-15.337201828488674
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9627658506020167,64.10898551861321,52.93434999245879,-300.6624908484484,-31.10268857796973
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9877609423437428,-203.40101601413858,103.69904636160052,-225.0710378565944,166.87319043123333
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0095864207159455,-165.66502450108666,112.24585314433793,251.36647451856555,-14.038192910831619
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9706092522192182,250.62288030786232,-70.34976482788483,163.49374744242354,94.39924671083335
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0235367866343617,142.39400615757117,-34.54533607196812,257.7383893365251,-44.84097998163098
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0143108520444217,176.2616474303398,38.63568250252816,-232.79004075373072,-95.12436906133694
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.994703984880371,-244.76438153876325,40.25193720597562,-158.24247932568153,-2.352024830802904
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9714808804464107,-238.55091660061916,3.5754316294598176,159.9180194816011,19.971236069501238
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9944910950063289,280.9661517857704,45.680895546842834,-52.32728533114045,32.32135854124829
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9921845115143401,-265.8998496962095,40.56560994322223,69.83854469368548,-54.325786908275205
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9918654427443797,-127.91324351613972,-10.037815089647996,236.70043009181532,-63.16124457621505
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9673659959553121,65.61632868824917,34.56469676746249,-252.5937611946527,3.815170986500803
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9528665379155576,56.39854352739017,38.72878557842454,-248.40318166356505,95.11579103338474
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0241001436672543,-198.21296152622224,100.86397727766233,-158.71332379070228,-57.206773198486864
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0074670281432434,-113.65564781461852,-1.46665211340299,224.43585301146769,21.05033576561672
