flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9929284167281386,1101.36269131262,38.94032595894322,1438.023779293531,75.38349615012265
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0368472047471329,-523.2378311748341,68.59432344536236,-1721.8046615212586,173.67293767430618
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.005724154622299,-493.74889873756445,-2.39426791433689,1718.6896694805046,-5.726597524750062
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9853055245219204,-505.1826501272567,2.476391329298316,731.2333582527222,62.801665525104234
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9520815063206763,702.4260287234044,24.041564221304956,-253.03344221079809,-5.804163107220184
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0060577547486853,-497.3886203728945,-1.9572106228755963,-542.0233982830559,24.860460755563512
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9685651373742465,-652.9555895260526,-14.336439348824346,-329.1700603367073,-6.120489345523971
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0089070093912906,-389.1022252927049,-152.10322887422498,-618.2002826315327,6.393122353961555
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9648752201905155,62.2540554282196,46.44006524237359,-718.2886795858768,-25.024561149149466
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9527824376179318,145.50245570666075,-1.2477997704144634,-698.4707111772227,2.613425210859109
486,9761,2.042547301875515,1.076602338457689,0.0,1.0348661387199323,255.9656904413099,-73.5779251525895,619.9522337550691,-18.27171540279425
514,9642,3.150332247396144,1.0266886538231188,0.0,1.007309465382775,-276.9504691095515,-65.294893532271,573.8661568863247,-2.547685311617144
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9816234603936913,-539.8752568305813,101.21311318990513,295.76381068084424,-49.19014786800395
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0091910883186288,153.55556518060155,-29.512777434412847,583.7079873904299,128.52202105877166
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0028390617877028,8.68731091808374,38.90858417564172,-577.682700068107,-3.972728672251531
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9752577900465328,327.46163446827927,-32.720258960116084,430.7697152717909,59.89222844720732
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9993963273680857,-178.13651414637928,1.6736914070321234,457.88600729358114,-15.726504163163227
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9692200835057126,215.1878071547105,9.14794876479062,423.3703558577148,65.00331680253477
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9870446418510463,365.7021482342498,-63.16482177211481,-219.06186235069347,-87.34229681754115
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9974153853401173,-408.64682131335087,-66.49732361728313,94.23346908378488,-20.189271303227
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9640245232775989,227.07789516261403,69.79933166259477,351.01615466105,74.59112274897672
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9565091640480657,-240.7472292368267,-119.43710848031898,338.78540381538886,-31.37380964300022
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9874056038817768,-295.67831734430683,10.124269789163122,-268.03176258831854,35.10368427567144
957,9667,3.562590879379344,1.164137224418048,0.0,1.0065479783702909,375.5243419621416,2.726023187574391,10.827664027724134,-4.992711196376707
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9969980507840046,-112.81587170965952,-69.34513107685407,357.7618128558144,-28.40695130585845
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9870564245866831,226.0681721801285,-14.370371197804982,-298.14546806980115,9.945308195563232
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9853445937812768,72.69584956533528,66.05558801097885,363.96956566305056,-7.156497007225699
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9863176363158749,369.17534686755187,-14.022354183415754,-27.18140254632119,65.25716508208126
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0151146847857755,-340.93185854244786,30.936648233437165,126.59850555819075,-39.26727326694294
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9993963273680857,28.931678864346328,-120.24222480195436,356.20838875129164,22.26714850487077
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0013044672760754,87.45965241434963,6.9697661379155775,-334.66817358710927,6.336131471144235
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9943408094942761,-114.31618073622825,65.61637726116875,-325.65382285443076,54.12469166228912
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.005724154622299,-305.04617936562806,-38.08894356344527,-160.85050704638456,55.543800438654266
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9970701826142728,-121.6866713740321,22.644432333372993,319.9727611667141,18.732581777909658
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9512595541943192,-313.81628515696354,-25.00486361730016,-135.01571515666143,-79.32079796963052
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0173702527552841,285.0385099986612,33.465736217717385,176.61156098694684,146.01301876189925
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9807444725128592,141.65910248659395,-26.39889179378514,293.34421956732393,88.45084260115591
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9942593344406674,323.6451228836776,-8.039504191444532,32.4156762646497,-153.10675049385296
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0021960422860483,-323.9073290758486,33.984671502488766,10.30440440615775,89.05078547753567
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0125235373821302,317.14828614132693,-82.12887129596507,-49.12660540479323,51.88004986081816
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.982118050588555,-315.94886804608484,34.56331842605838,-37.753111783472576,-106.3294157526099
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9561902375745203,315.5337237360219,7.63658211227828,31.76756107620627,40.22242744896589
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0175098598279275,-251.13999589164754,-86.55321725813884,-185.92391494617186,-125.20549479356879
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9805905829063137,-118.93403003898291,-22.87077199736546,288.81063305764354,29.864071451562637
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9870446418510463,64.10898551861321,19.349802627191732,-300.6624908484484,175.3102897242967
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.012065382995725,-203.40101601413858,20.6465021149954,-225.0710378565944,-62.43508052465039
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9863176363158749,-165.66502450108666,-8.587920670820726,251.36647451856555,4.1185143272395806
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9851333940712197,250.62288030786232,35.273774948901995,163.49374744242354,21.929572983887294
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.007750338533491,142.39400615757117,-40.52401246764467,257.7383893365251,26.40313312690387
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9374684323453355,176.2616474303398,-35.93153047891395,-232.79004075373072,-54.78361459023809
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9870564245866831,-244.76438153876325,60.496656416540695,-158.24247932568153,80.23837101798587
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9912885109972812,-238.55091660061916,-60.00411109045082,159.9180194816011,-125.38532971532507
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9718576793652111,280.9661517857704,2.3253534067822983,-52.32728533114045,48.83333027340698
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0016293063741835,-265.8998496962095,32.1874268174393,69.83854469368548,11.532627050692803
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0051263866020697,-127.91324351613972,-65.94643993056229,236.70043009181532,6.518310076395867
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9636552420619359,65.61632868824917,9.88647470607642,-252.5937611946527,-50.386589161326654
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9699985312974223,56.39854352739017,98.51932053432867,-248.40318166356505,-66.94528620769802
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9779772545213915,-198.21296152622224,-74.04572265712176,-158.71332379070228,55.29724742013892
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9855172344617212,-113.65564781461852,4.265303661708874,224.43585301146769,85.25621183337553
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0001068788326533,208.45917037092752,76.82209575673306,-137.70306803596026,-25.461183287752654
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9700367752458972,239.83688337667212,-36.95337087953945,65.67311420731158,80.38558422918014
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9490294542702359,-164.61979474785932,25.034709816521836,180.67572308990998,46.053316024213274
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9873163205384129,88.8124076789845,-87.65260573792115,225.71085123389864,-86.23703287784612
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9899867538747608,156.17697193054553,129.0820155469872,-177.51597315324403,-45.091223491017715
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0007371091790522,215.55612963630588,177.07565319947594,85.33892233914682,142.61919847025484
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9627615146059304,-107.91925919088001,-46.44366703288108,194.2608350322638,-32.95518878949284
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0073009030282651,194.0089823384772,72.7994371171293,-107.87697248409542,100.58044449874123
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9475426535911062,191.1958421047072,-2.9346853847780707,108.57507981671351,-12.337210681902235
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9769389820259462,2.5523344828631442,-50.16568241569247,-214.46389383939507,5.171629236052965
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9736598991364606,-178.24771598775513,50.532074453649926,106.77364120779033,37.50186378022205
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9737971414572276,38.30703100273126,-73.41003536076653,-173.03922951861463,-60.060988655776356
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0161900780030764,-56.71440780305803,-48.009163381195,-165.02417404251477,-12.765932044650999
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0001747480654966,124.07373837854554,18.2502746702425,-114.21679856438364,-45.89626836258869
