flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0109623792938207,1101.36269131262,43.820927425213114,1438.023779293531,76.92357518036452
161,9893,1.281600817240726,0.7310376605341364,0.0,1.025125254065233,-523.2378311748341,2.100535039453277,-1721.8046615212586,157.21825304639088
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9718891978498971,-493.74889873756445,30.048254534649885,1718.6896694805046,-13.564739586391429
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0116549955191585,-505.1826501272567,48.98920158461158,731.2333582527222,-103.92645808884541
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9758288002370106,702.4260287234044,-89.65587128716662,-253.03344221079809,-72.59761857618511
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9958103368710505,-497.3886203728945,-89.04720992475416,-542.0233982830559,19.782435069051242
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9911252961541022,-652.9555895260526,56.84830961581913,-329.1700603367073,52.95636392221984
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9824504130928217,-389.1022252927049,-49.7147096420712,-618.2002826315327,84.67375023450762
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9639957936178156,62.2540554282196,-7.186078613505504,-718.2886795858768,-28.197723941425068
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9661126027657087,145.50245570666075,39.88242827129718,-698.4707111772227,-5.9727262609678675
486,9761,2.042547301875515,1.076602338457689,0.0,0.961740126892219,255.9656904413099,-38.82204076034615,619.9522337550691,-23.227030069551304
514,9642,3.150332247396144,1.0266886538231188,0.0,0.999329144256332,-276.9504691095515,-47.538946538585975,573.8661568863247,-109.27931455220872
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9790149803436315,-539.8752568305813,-64.13301043519849,295.76381068084424,72.16527904765292
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.025503394245004,153.55556518060155,37.9565803127795,583.7079873904299,18.247058776840483
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0164501369708843,8.68731091808374,-81.13055002899546,-577.682700068107,-61.5663210229868
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9647777448211784,327.46163446827927,24.23043405637467,430.7697152717909,-10.122825217941788
699,9632,3.289566220606704,0.9847587795592968,1.0,0.994859962186956,-178.13651414637928,54.34792541668405,457.88600729358114,23.2483893009013
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0005789012690463,215.1878071547105,33.566097181964935,423.3703558577148,123.09080854795666
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9942631995776188,365.7021482342498,-32.695727136951405,-219.06186235069347,152.4286418198429
847,9734,2.567585300216503,1.3779351414985066,0.0,0.986830183549312,-408.64682131335087,-59.41337454093758,94.23346908378488,34.28441844735947
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0054523374639408,227.07789516261403,27.873170764989023,351.01615466105,-14.454377966194809
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9842603295978556,-240.7472292368267,-83.0434420683903,338.78540381538886,6.27023781977255
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9898384040814661,-295.67831734430683,47.98292962819055,-268.03176258831854,-1.5482093038791938
957,9667,3.562590879379344,1.164137224418048,0.0,1.0030979944609981,375.5243419621416,-32.70599289958729,10.827664027724134,57.05343536048377
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9863626474571723,-112.81587170965952,82.5601667114827,357.7618128558144,2.452070106985115
963,9666,3.13797330721469,1.1347830294063874,1.0,0.978342375472847,226.0681721801285,-93.55925354875521,-298.14546806980115,-7.596828069205198
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9950848845242326,72.69584956533528,24.7521593073533,363.96956566305056,-85.34521809503059
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9880991715726707,369.17534686755187,85.1660707172767,-27.18140254632119,50.11756434349287
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9839742089221004,-340.93185854244786,56.817678567863766,126.59850555819075,-10.100139924587339
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.994859962186956,28.931678864346328,-23.47541930062617,356.20838875129164,-58.53708134590211
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9848117507635874,87.45965241434963,-8.480536043814148,-334.66817358710927,38.196623264577674
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9708396844372634,-114.31618073622825,-115.39983116017851,-325.65382285443076,-0.584003148656631
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9718891978498971,-305.04617936562806,18.457188172696203,-160.85050704638456,71.82613700556942
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9808891367743979,-121.6866713740321,79.36952843864601,319.9727611667141,-1.2755198701513706
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9620328038995051,-313.81628515696354,-108.89697080716141,-135.01571515666143,84.15222637551379
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9702209740570427,285.0385099986612,-30.211165727501907,176.61156098694684,32.03030168482177
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9654628093387042,141.65910248659395,-36.43454083500639,293.34421956732393,-11.925236410592376
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9603085330819572,323.6451228836776,-22.25135309915738,32.4156762646497,33.697817610878346
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9621048988752988,-323.9073290758486,-63.534058943458206,10.30440440615775,-6.497706224824306
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9805863505698672,317.14828614132693,97.66719078839114,-49.12660540479323,-67.20815316588512
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9661094870124689,-315.94886804608484,-28.57366254673515,-37.753111783472576,14.020822912728573
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9682026567086345,315.5337237360219,147.63122313684002,31.76756107620627,116.15226033095449
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9899210423872502,-251.13999589164754,-65.44631854033511,-185.92391494617186,-56.42825298802031
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.989857244324886,-118.93403003898291,96.30774408445892,288.81063305764354,-59.12736669737622
