flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0106196000078427,1101.36269131262,-38.932067321516364,1438.023779293531,-124.98936920397583
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9853870269768594,-523.2378311748341,36.1577505446811,-1721.8046615212586,34.66015970809724
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9997761698457899,-493.74889873756445,29.163634716407962,1718.6896694805046,-182.63968555764632
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9467119827290308,-505.1826501272567,21.50701592261924,731.2333582527222,-69.22807960815881
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0102904365274326,702.4260287234044,-50.39923032574036,-253.03344221079809,24.314630609769196
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9918806576570801,-497.3886203728945,-1.7991890160549175,-542.0233982830559,-98.12081960368688
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.006044722003,-652.9555895260526,-43.40588539407429,-329.1700603367073,151.74487577341677
447,9746,2.158972284716985,1.0258608002251488,0.0,0.972523334208992,-389.1022252927049,29.256436722645013,-618.2002826315327,-52.347180909956485
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9942634467419407,62.2540554282196,-62.103877620403594,-718.2886795858768,-31.708468604826543
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9859092329861713,145.50245570666075,-85.35902528055391,-698.4707111772227,87.80169660834558
486,9761,2.042547301875515,1.076602338457689,0.0,0.9806746479493147,255.9656904413099,-58.29857446079034,619.9522337550691,2.9171261933094
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9431956900153893,-276.9504691095515,-81.1523258004293,573.8661568863247,-52.22095041132521
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9669653107752105,-539.8752568305813,-76.38692499424613,295.76381068084424,-12.850056626159802
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.036906006272802,153.55556518060155,-6.4689019160639525,583.7079873904299,-26.132575927425478
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9671344253682792,8.68731091808374,42.01745137405304,-577.682700068107,1.3459984634041966
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9990426529048873,327.46163446827927,-42.308058099916536,430.7697152717909,-108.63693902752189
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0037760715367385,-178.13651414637928,-111.42046193013431,457.88600729358114,-48.90334308617638
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.021193927071837,215.1878071547105,72.3554452797814,423.3703558577148,-25.53944380828628
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9922605694202963,365.7021482342498,37.30393412758089,-219.06186235069347,118.52647875456614
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0052032716719077,-408.64682131335087,-53.881164888208126,94.23346908378488,86.24359739597162
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9781089631320635,227.07789516261403,-12.681880710883412,351.01615466105,-32.36048911316179
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0091555336434521,-240.7472292368267,33.04590438306738,338.78540381538886,-145.94629650865141
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9667812112931753,-295.67831734430683,-81.42222650748923,-268.03176258831854,53.176147078037346
957,9667,3.562590879379344,1.164137224418048,0.0,0.9891237916956668,375.5243419621416,-68.58961906118937,10.827664027724134,62.34320342439163
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9881543331667213,-112.81587170965952,32.54701318356781,357.7618128558144,155.6400656191453
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9956679651962429,226.0681721801285,45.9630308422864,-298.14546806980115,57.96354813245266
975,9697,3.69187971629383,1.3237846097408774,0.0,0.990302750845,72.69584956533528,-9.620617872209056,363.96956566305056,10.097225477445306
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9727037725027429,369.17534686755187,11.366029240527915,-27.18140254632119,27.981924016742532
995,9807,1.516067224006115,1.1266124035913023,0.0,1.026224301423166,-340.93185854244786,-91.86622248239486,126.59850555819075,5.964228394207364
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0037760715367385,28.931678864346328,76.04901674549369,356.20838875129164,76.4459073424791
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9792104559728383,87.45965241434963,-47.787019835054046,-334.66817358710927,65.55757730201563
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9617326139179658,-114.31618073622825,-12.408047695853057,-325.65382285443076,-70.39583418986268
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9997761698457899,-305.04617936562806,-7.907338860540186,-160.85050704638456,54.79423415526422
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0061715959057298,-121.6866713740321,-89.78069176536093,319.9727611667141,6.322509390045077
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9739740281215077,-313.81628515696354,29.095462052099712,-135.01571515666143,104.56740763845637
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0112892320914053,285.0385099986612,15.591239400445463,176.61156098694684,-10.929452247367081
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9847425219671126,141.65910248659395,-46.99511609107813,293.34421956732393,32.029516629683116
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9846762598427091,323.6451228836776,29.53762329314644,32.4156762646497,-27.164209117575936
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9948390739100148,-323.9073290758486,-20.93720393312023,10.30440440615775,6.026923904131213
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.957935834834594,317.14828614132693,-46.00053413927718,-49.12660540479323,52.92821408187561
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9552857353442116,-315.94886804608484,30.49438186227616,-37.753111783472576,11.132135838019362
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9760535324521117,315.5337237360219,-78.2568463936104,31.76756107620627,211.20786781393437
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9904032708071037,-251.13999589164754,38.32064150643952,-185.92391494617186,46.67304566949926
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0108388018348018,-118.93403003898291,83.41748625015273,288.81063305764354,-20.178059253066266
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9922605694202963,64.10898551861321,0.6782566162335009,-300.6624908484484,-99.24871289234554
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0255548747820231,-203.40101601413858,8.891989681201764,-225.0710378565944,88.66726768209942
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9727037725027429,-165.66502450108666,7.979962220439116,251.36647451856555,60.35279224647431
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9695824318502697,250.62288030786232,-8.443543583124153,163.49374744242354,-11.084077774093746
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9939123934334327,142.39400615757117,-50.45137412796247,257.7383893365251,-23.816562054680464
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9610137625512488,176.2616474303398,-125.23535951062541,-232.79004075373072,48.23738305684191
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9956679651962429,-244.76438153876325,39.30035054113084,-158.24247932568153,9.019508921947388
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9487113168162423,-238.55091660061916,34.289917045035764,159.9180194816011,43.68135283062121
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.005531160805316,280.9661517857704,126.86336688235716,-52.32728533114045,92.04654854653919
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0184644344006992,-265.8998496962095,61.66587266199348,69.83854469368548,49.251445123891884
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9762496813025336,-127.91324351613972,1.7580033119308993,236.70043009181532,60.29357798955813
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9779303851923965,65.61632868824917,25.264767094404938,-252.5937611946527,-50.95750467383514
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0067128873555176,56.39854352739017,2.5294204281499724,-248.40318166356505,-100.54512807040625
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9711319748844959,-198.21296152622224,69.05981625423242,-158.71332379070228,-53.041384382457565
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9925209645957405,-113.65564781461852,-53.663722638081765,224.43585301146769,63.730175318285724
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9575814705219903,208.45917037092752,-3.6971708386122657,-137.70306803596026,70.31797225023718
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0109894672393485,239.83688337667212,36.37721029895407,65.67311420731158,-51.837811558434026
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9852682152895654,-164.61979474785932,-102.46705442369154,180.67572308990998,-37.421735206084506
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9593483450515992,88.8124076789845,-60.51604986839372,225.71085123389864,-38.83912061377599
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9962246228922673,156.17697193054553,8.237497130551596,-177.51597315324403,-31.25910117459581
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.028057343274062,215.55612963630588,14.747735412358367,85.33892233914682,-119.38402306861738
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9958902015640365,-107.91925919088001,45.60430187594265,194.2608350322638,-2.839630978973357
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9673555589023145,194.0089823384772,-4.494726384954792,-107.87697248409542,-38.228467322918426
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0106814935477653,191.1958421047072,42.04137290130725,108.57507981671351,5.098981320626347
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9745481148272779,2.5523344828631442,24.161447389487996,-214.46389383939507,-103.98647741189366
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0112493467673034,-178.24771598775513,-20.109586799185973,106.77364120779033,66.25128204626346
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9888196651424815,38.30703100273126,31.25736949869007,-173.03922951861463,-41.00165046667211
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9942986654234726,-56.71440780305803,8.551929961985099,-165.02417404251477,27.93220150544987
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9589955820213134,124.07373837854554,-23.748598574941774,-114.21679856438364,70.6174034185353
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.006090928259219,155.09004318434197,39.04186219307857,51.31133413872852,-45.51563285485436
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9653229830809086,75.78133835026175,33.19972460463025,-132.54944231977436,-34.272143130543114
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9715236240010472,62.10433656093539,71.37930859173218,-137.79045312019514,-80.05685369359036
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9868815840189219,112.61948558938404,107.76710133602211,60.705718381379064,-7.902892085803536
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.004638200337893,124.47914193864074,8.047792969505966,28.948976729003547,19.37374686855657
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9878849034423558,-122.06555232120047,44.39095694573844,17.23738960352295,-68.2426998909184
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9570074028615185,-28.345655363246706,21.87949693625877,-77.93780323626972,-108.81096566341455
