flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0002412119894428,1101.36269131262,42.184317961286425,1438.023779293531,-4.360923077415325
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9878380962700606,-523.2378311748341,135.3551641211303,-1721.8046615212586,43.50555197436207
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9768847331326441,-493.74889873756445,-83.31768728010869,1718.6896694805046,-34.203081507003056
353,9785,2.000742042706263,0.8759571604966708,0.0,1.00278445938668,-505.1826501272567,41.08466083708851,731.2333582527222,-18.948186712708512
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9961941502942524,702.4260287234044,-21.938714282940953,-253.03344221079809,-63.50598727162338
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9890984463344397,-497.3886203728945,-42.921591135056204,-542.0233982830559,69.5220421891602
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9410350494102496,-652.9555895260526,-73.40174898639538,-329.1700603367073,153.26188107139768
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9795543926027903,-389.1022252927049,5.973867608410391,-618.2002826315327,50.31522506807591
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9989892696969134,62.2540554282196,-54.78792553165178,-718.2886795858768,86.78748668091438
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9893970565713045,145.50245570666075,-1.149556474547861,-698.4707111772227,20.38951712699862
486,9761,2.042547301875515,1.076602338457689,0.0,1.0052851740377746,255.9656904413099,48.58767704096182,619.9522337550691,75.58217881653343
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9999751658008992,-276.9504691095515,-85.63714424091643,573.8661568863247,58.61268557171649
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9805762711961049,-539.8752568305813,48.63928763705561,295.76381068084424,-37.428842176969155
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9820154462348634,153.55556518060155,-54.9411107654551,583.7079873904299,-18.283815220387275
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0118573288337842,8.68731091808374,32.92209752310377,-577.682700068107,98.38845350088626
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9754144983514597,327.46163446827927,68.90810037327157,430.7697152717909,-6.23896964068577
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9755863067815913,-178.13651414637928,18.508198886001008,457.88600729358114,-10.250811518346762
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0066965066546134,215.1878071547105,-28.558075916004103,423.3703558577148,-103.97289842066688
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9550072227578056,365.7021482342498,67.55777839388179,-219.06186235069347,10.428240185589122
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9772754625641178,-408.64682131335087,-93.26811381234107,94.23346908378488,64.43370773363503
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0065490442816536,227.07789516261403,39.996592008580066,351.01615466105,82.10551111503787
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9791318588753751,-240.7472292368267,-17.577500796731105,338.78540381538886,-42.337642829207454
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.008029571922054,-295.67831734430683,-37.649665783067306,-268.03176258831854,-13.818251659427727
957,9667,3.562590879379344,1.164137224418048,0.0,1.00381638600349,375.5243419621416,-83.68877533214086,10.827664027724134,-30.820761116457785
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9925648174623768,-112.81587170965952,-80.34314869733322,357.7618128558144,19.51430373497806
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9742054751775973,226.0681721801285,-34.087089626904245,-298.14546806980115,37.14348066071762
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9768566453738068,72.69584956533528,-11.840309521396712,363.96956566305056,-58.313213632897515
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9688365486509658,369.17534686755187,-41.269761245894856,-27.18140254632119,47.72392094785279
995,9807,1.516067224006115,1.1266124035913023,0.0,0.993795616842855,-340.93185854244786,27.72606517765238,126.59850555819075,2.0011281729695405
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9755863067815913,28.931678864346328,-74.16743645648289,356.20838875129164,86.01088346757032
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9863817339262061,87.45965241434963,-152.85036425933907,-334.66817358710927,-17.681701252445684
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9954119107795769,-114.31618073622825,-28.277209098013092,-325.65382285443076,3.7380837828687348
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9768847331326441,-305.04617936562806,0.21118972656923773,-160.85050704638456,-22.66144569628402
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9647509910052929,-121.6866713740321,8.948825793819847,319.9727611667141,-93.57288571445649
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9411197209837953,-313.81628515696354,-15.807985395839523,-135.01571515666143,-25.080250944133155
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9688842484122419,285.0385099986612,2.281150340563446,176.61156098694684,-63.29860241625177
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9874783412559017,141.65910248659395,46.94890748052602,293.34421956732393,113.33163342970772
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0135655618839563,323.6451228836776,7.1703729653291255,32.4156762646497,-29.52509998527442
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0409393897061339,-323.9073290758486,6.512497146470395,10.30440440615775,-40.71808276514781
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9730070603520006,317.14828614132693,-48.62960483695334,-49.12660540479323,49.697152030481845
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9991686648302354,-315.94886804608484,-67.72966361268864,-37.753111783472576,-48.79260627903622
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0035711091570627,315.5337237360219,21.27614154304189,31.76756107620627,-21.073874001366974
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9852582860740953,-251.13999589164754,-7.933619328239153,-185.92391494617186,-23.667881048127953
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9888144084198367,-118.93403003898291,4.206227381917724,288.81063305764354,-39.49063680648222
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9550072227578056,64.10898551861321,-154.13955963940975,-300.6624908484484,-64.02491278533451
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9972691697900286,-203.40101601413858,39.23608809374495,-225.0710378565944,-82.24901732880551
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9688365486509658,-165.66502450108666,-47.95681250847778,251.36647451856555,-4.885093005768759
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0367575498717037,250.62288030786232,-107.26751996552328,163.49374744242354,44.706448193636774
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.020530497387386,142.39400615757117,-71.41506625497817,257.7383893365251,27.318958914261856
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.965645162293561,176.2616474303398,119.78376349513769,-232.79004075373072,28.836552237847023
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9742054751775973,-244.76438153876325,48.926005987003514,-158.24247932568153,56.86471099900572
1286,9759,1.976480896942039,1.219348055744519,0.0,0.987154904374135,-238.55091660061916,-101.78697608799018,159.9180194816011,-37.78269633642027
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.966960715224186,280.9661517857704,55.8460986650106,-52.32728533114045,104.75263943849427
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.998854767799733,-265.8998496962095,102.91700242033704,69.83854469368548,-2.415349654958309
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0304343552936832,-127.91324351613972,101.02245456833923,236.70043009181532,75.25355058742659
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9699618778853011,65.61632868824917,14.83600689090336,-252.5937611946527,-58.82752771561691
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.005807347582387,56.39854352739017,38.700664366459094,-248.40318166356505,-23.54312152932713
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9750825235457785,-198.21296152622224,-21.89491659782956,-158.71332379070228,-36.06057320113365
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9771555627299222,-113.65564781461852,-52.83686744086401,224.43585301146769,2.2663620493668724
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0031065378632222,208.45917037092752,65.07948238966999,-137.70306803596026,-55.796812168284646
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9828264679356604,239.83688337667212,33.571327325728454,65.67311420731158,-37.2342543356735
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9960308708703361,-164.61979474785932,100.30994672882842,180.67572308990998,25.717701894229396
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0079976717974695,88.8124076789845,46.24756575453543,225.71085123389864,70.98899883884191
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9893326079116911,156.17697193054553,-29.99251117736937,-177.51597315324403,53.14364695925789
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0202597917583316,215.55612963630588,-62.783368039493794,85.33892233914682,-97.46871775589321
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9983594542450339,-107.91925919088001,-14.88467752250757,194.2608350322638,-68.48618792205815
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9835289624716446,194.0089823384772,93.6223914431154,-107.87697248409542,-10.934962339817776
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0168231551254723,191.1958421047072,0.6173507866128993,108.57507981671351,46.022350853038716
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9481073307252212,2.5523344828631442,-37.613355021377586,-214.46389383939507,35.72291300738166
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9816390182845277,-178.24771598775513,-40.38971334280872,106.77364120779033,-51.58140536813228
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.008308858261323,38.30703100273126,46.88016533171917,-173.03922951861463,46.068316965813345
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0279788549128352,-56.71440780305803,-15.22830826337011,-165.02417404251477,-51.66641996028646
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0005709899628734,124.07373837854554,-37.8760079517011,-114.21679856438364,16.62258339061828
