flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9955792489116948,1101.36269131262,49.21074424112361,1438.023779293531,-24.45727174485753
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9838755157112743,-523.2378311748341,51.36717437874508,-1721.8046615212586,48.51850858271935
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0065497453551402,-493.74889873756445,12.799220808213594,1718.6896694805046,11.238158666986678
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0051041560455638,-505.1826501272567,15.497554094872978,731.2333582527222,17.517580875439354
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9780644288884616,702.4260287234044,-76.5788012628471,-253.03344221079809,-5.6577620176921855
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9686053878373979,-497.3886203728945,-33.82174514284982,-542.0233982830559,-54.95010314980577
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9613453850006233,-652.9555895260526,-50.593080371355555,-329.1700603367073,129.92429995479273
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0002814784311753,-389.1022252927049,29.711141337310817,-618.2002826315327,-38.91654050807331
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0003547610423726,62.2540554282196,97.09266457402242,-718.2886795858768,-15.206673806017822
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9752248533499848,145.50245570666075,-69.81560999590016,-698.4707111772227,-151.30622191509968
486,9761,2.042547301875515,1.076602338457689,0.0,0.9763093561043488,255.9656904413099,84.37375332444013,619.9522337550691,78.84149005228524
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0031738701612394,-276.9504691095515,-8.410663482730062,573.8661568863247,-3.862341264115422
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9804860586833598,-539.8752568305813,-36.622704839384085,295.76381068084424,42.3355505361975
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0109491246243703,153.55556518060155,21.676576346612446,583.7079873904299,64.16481331210888
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9850417877599696,8.68731091808374,-24.913732657295277,-577.682700068107,-52.03146146817913
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9980944638701503,327.46163446827927,2.206783473072992,430.7697152717909,-98.99832282251923
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9677674767573821,-178.13651414637928,-76.41594693130708,457.88600729358114,-0.4734208751163145
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9496019875310788,215.1878071547105,71.1334597271466,423.3703558577148,-4.395762078956661
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9921750287901675,365.7021482342498,9.28546584998869,-219.06186235069347,9.108802008820092
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0076962044733868,-408.64682131335087,17.203378268954776,94.23346908378488,-125.12743029642914
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9964496483073192,227.07789516261403,39.6352411161609,351.01615466105,20.01280318632979
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0442964543410522,-240.7472292368267,-17.56275910455209,338.78540381538886,-19.986562737673065
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0021763088780784,-295.67831734430683,129.2116516591008,-268.03176258831854,-44.56754528665412
957,9667,3.562590879379344,1.164137224418048,0.0,0.9768793406273408,375.5243419621416,-10.538808947334708,10.827664027724134,98.23757323393525
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9896380058643474,-112.81587170965952,-76.07874120580038,357.7618128558144,-55.891196428352
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0072302447331112,226.0681721801285,-154.52676667167344,-298.14546806980115,35.29600201115341
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0040785756328443,72.69584956533528,16.18552191277982,363.96956566305056,-27.040391282251424
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9963084202220583,369.17534686755187,-39.56519232053458,-27.18140254632119,29.57870541705431
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9947240405491569,-340.93185854244786,114.32494999100199,126.59850555819075,47.930463869384695
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9677674767573821,28.931678864346328,38.495544771247665,356.20838875129164,32.891528723941136
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0158790899712522,87.45965241434963,-93.8690497513212,-334.66817358710927,-94.25787791194813
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9610298357105057,-114.31618073622825,21.001904473072095,-325.65382285443076,41.16640528285942
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0065497453551402,-305.04617936562806,90.00250530577003,-160.85050704638456,-45.65267217938076
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9782900420077537,-121.6866713740321,51.076645966866494,319.9727611667141,-27.666360832809527
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9872628692427357,-313.81628515696354,-38.323934100221614,-135.01571515666143,52.019193962548904
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9716927315272509,285.0385099986612,4.356059340893712,176.61156098694684,62.92366062626854
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9651272900437151,141.65910248659395,3.0646349997930393,293.34421956732393,-17.428425385029286
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.989405099451255,323.6451228836776,-26.314940298867615,32.4156762646497,15.840968935080742
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9134421342566316,-323.9073290758486,38.34903367418946,10.30440440615775,-62.56553600032495
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0010134133310564,317.14828614132693,-25.053058392535828,-49.12660540479323,-34.77721486419918
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9931008612856955,-315.94886804608484,-102.65124952896201,-37.753111783472576,-23.880720866608947
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.99713655563059,315.5337237360219,-14.97924202175555,31.76756107620627,110.81710463555169
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9790049214376847,-251.13999589164754,121.84013162664344,-185.92391494617186,88.95719586586875
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.969675358741089,-118.93403003898291,98.84227996481978,288.81063305764354,23.483789721306433
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9921750287901675,64.10898551861321,-97.47221238933182,-300.6624908484484,8.011719167270336
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9885532574452137,-203.40101601413858,8.190856409499478,-225.0710378565944,16.585658787710173
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9963084202220583,-165.66502450108666,-1.2082235801576466,251.36647451856555,-31.847337264217302
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.974675507600927,250.62288030786232,-31.507820784576687,163.49374744242354,127.36437036448223
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.003012187953164,142.39400615757117,132.240307431717,257.7383893365251,-10.479340107560443
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9880891553757287,176.2616474303398,53.95482890348327,-232.79004075373072,60.370209230933796
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0072302447331112,-244.76438153876325,30.94210915146798,-158.24247932568153,-34.7684316783496
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9651395493085783,-238.55091660061916,10.420507224378113,159.9180194816011,10.783368656905644
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9577199736781776,280.9661517857704,-130.05408708063132,-52.32728533114045,13.710893482349078
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9878615877434733,-265.8998496962095,35.121095232548264,69.83854469368548,24.73449267302527
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9748354387323186,-127.91324351613972,-1.7312035767930531,236.70043009181532,-15.113244546979292
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9985656221986724,65.61632868824917,-77.64490423289031,-252.5937611946527,122.53170985680853
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9421460196554141,56.39854352739017,-18.67651956819697,-248.40318166356505,50.15845860093137
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0093395943713006,-198.21296152622224,73.20188842713824,-158.71332379070228,-6.558168350202923
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9954784418117634,-113.65564781461852,-46.51216771959131,224.43585301146769,15.26742585074485
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.005368130874485,208.45917037092752,21.96027920557444,-137.70306803596026,20.956729217229256
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9855232161288175,239.83688337667212,9.319744661233802,65.67311420731158,0.697465342238786
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.956352398800619,-164.61979474785932,24.120384839528533,180.67572308990998,48.10283208752885
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.015040384916831,88.8124076789845,31.657777136267665,225.71085123389864,-3.735690683523792
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9781249544380891,156.17697193054553,-70.9384177366106,-177.51597315324403,61.63857308047279
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9726396054112446,215.55612963630588,33.01177553139947,85.33892233914682,39.97951936135389
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0047117574857762,-107.91925919088001,34.668916321599205,194.2608350322638,77.74714316062163
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0038557953183207,194.0089823384772,84.5490487530252,-107.87697248409542,14.775349762401884
