flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9904151661091294,1101.36269131262,75.52370498687714,1438.023779293531,43.97641555895968
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9739858312430963,-523.2378311748341,-33.53726268859991,-1721.8046615212586,-55.196921325857105
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9934966518677825,-493.74889873756445,20.897870533085655,1718.6896694805046,22.118752924915217
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0350661030740278,-505.1826501272567,143.1784675448114,731.2333582527222,0.6823959106519624
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9772431053286674,702.4260287234044,43.99095150991094,-253.03344221079809,-112.75146263914907
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9845251834321226,-497.3886203728945,-7.100649129308888,-542.0233982830559,-26.76922855087472
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0095825940016394,-652.9555895260526,-80.26030469904963,-329.1700603367073,-16.7884827966009
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9767037264666111,-389.1022252927049,7.409169719428309,-618.2002826315327,-103.36392659735579
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9723916677556158,62.2540554282196,77.16133439707093,-718.2886795858768,4.543492731155656
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.00652821899235,145.50245570666075,26.504550799657654,-698.4707111772227,18.821436476581415
486,9761,2.042547301875515,1.076602338457689,0.0,0.979138227134619,255.9656904413099,-1.0395265210702718,619.9522337550691,-5.2420290413207375
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9891909248440529,-276.9504691095515,-47.1260976703692,573.8661568863247,15.368513278420515
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0193272938546212,-539.8752568305813,-21.327375397448254,295.76381068084424,69.65850160136456
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0030849624899785,153.55556518060155,16.928069889657028,583.7079873904299,10.474970988707785
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0129016145158771,8.68731091808374,44.97278304674386,-577.682700068107,7.494795501055677
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9942950869934626,327.46163446827927,27.74734482776861,430.7697152717909,-3.135427226471517
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0005982714914732,-178.13651414637928,-60.4979452801056,457.88600729358114,50.57180073580101
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9627876856170186,215.1878071547105,-11.936487708034324,423.3703558577148,-10.225104783865937
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9769922106465674,365.7021482342498,-10.557569524373516,-219.06186235069347,-67.91062478347013
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0226823017055704,-408.64682131335087,28.345846499372236,94.23346908378488,83.76731372626291
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9763847285487814,227.07789516261403,-11.990678259866609,351.01615466105,-33.24857272196319
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9807899507189238,-240.7472292368267,6.492709001231191,338.78540381538886,10.124927263996732
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9839745463322803,-295.67831734430683,24.146182401084523,-268.03176258831854,-14.677869548851863
957,9667,3.562590879379344,1.164137224418048,0.0,0.9739170081963683,375.5243419621416,26.72090129039465,10.827664027724134,80.1178575023435
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9522782296722847,-112.81587170965952,97.0185184226901,357.7618128558144,5.529875213744713
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0012054273023727,226.0681721801285,-39.11370245831887,-298.14546806980115,30.989960682833512
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9531072068899864,72.69584956533528,59.4766356300878,363.96956566305056,95.69467958953187
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0072641159961804,369.17534686755187,44.76544222671578,-27.18140254632119,20.73083809548102
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9824155229207855,-340.93185854244786,59.67781676450203,126.59850555819075,0.5879447355459249
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0005982714914732,28.931678864346328,83.48409698697388,356.20838875129164,-79.5197105900444
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.015041066486683,87.45965241434963,-10.318825657635866,-334.66817358710927,53.32027953698929
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0036445474614855,-114.31618073622825,-8.746252507033091,-325.65382285443076,108.3470011939965
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9934966518677825,-305.04617936562806,-30.985132822561457,-160.85050704638456,17.73438521964529
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9805923749056827,-121.6866713740321,-69.99780361776152,319.9727611667141,161.9847210038754
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0132897102916951,-313.81628515696354,-0.011194268891316028,-135.01571515666143,70.50119787346702
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9671470818781255,285.0385099986612,-21.769585535164758,176.61156098694684,-60.45292183888799
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9643957967065622,141.65910248659395,-2.1339283058875154,293.34421956732393,90.34726756414751
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.965471637334687,323.6451228836776,6.756761011186487,32.4156762646497,18.902698946165586
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9525924464506088,-323.9073290758486,-43.8101826503331,10.30440440615775,-28.033614867375476
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9918572898894391,317.14828614132693,-34.47495520450575,-49.12660540479323,63.9188551518822
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9841008866128454,-315.94886804608484,30.054382240345827,-37.753111783472576,48.90108761511029
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9761723517876161,315.5337237360219,-34.327058556371185,31.76756107620627,13.246037558540099
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9628654147975403,-251.13999589164754,-22.130402622246546,-185.92391494617186,59.91822846899442
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9701773254589173,-118.93403003898291,5.749517110024321,288.81063305764354,-89.67112560841925
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9769922106465674,64.10898551861321,10.682964631563195,-300.6624908484484,-31.31910211508835
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9680825230899127,-203.40101601413858,23.164311787497525,-225.0710378565944,18.695593390903802
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0072641159961804,-165.66502450108666,-10.238233753214566,251.36647451856555,65.14667338501664
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9722489540195428,250.62288030786232,-52.20133459674968,163.49374744242354,-41.37301466464908
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9417769261593616,142.39400615757117,-6.1914843678256055,257.7383893365251,60.574863321476556
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9768629740294693,176.2616474303398,113.56278184131381,-232.79004075373072,2.818351802067685
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0012054273023727,-244.76438153876325,36.6457904312162,-158.24247932568153,42.78982420639359
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9826683421266844,-238.55091660061916,-44.3287068444434,159.9180194816011,0.8098877071728765
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9902178199772446,280.9661517857704,15.829418231576863,-52.32728533114045,71.92967808384883
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9576179227593812,-265.8998496962095,153.98626931858095,69.83854469368548,-90.37064575558682
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.998663169982547,-127.91324351613972,-70.72486093294361,236.70043009181532,-4.980764023697983
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9696163495580458,65.61632868824917,-9.40874519755413,-252.5937611946527,-8.107024367229599
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0084114942787115,56.39854352739017,-18.396928116714268,-248.40318166356505,-2.952070589799643
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9661634570431908,-198.21296152622224,-81.73478948184544,-158.71332379070228,-47.87579802790446
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.015686229854151,-113.65564781461852,-155.9510507490671,224.43585301146769,60.06144991861363
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9807186856339898,208.45917037092752,28.983590130646988,-137.70306803596026,1.4633374132814794
1507,9719,3.297318151504805,1.4319441796232,0.0,0.967897893071257,239.83688337667212,-70.89076060995484,65.67311420731158,7.557919988930571
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9892625896484182,-164.61979474785932,-43.77496706172904,180.67572308990998,-40.946098898392734
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9746043683745723,88.8124076789845,-61.65800168550075,225.71085123389864,-9.882370447167453
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9858793059857477,156.17697193054553,-22.66980789560933,-177.51597315324403,-53.141684855171334
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9963754922955836,215.55612963630588,28.1797894769507,85.33892233914682,22.263843519245437
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9470598563377152,-107.91925919088001,-34.580322175176164,194.2608350322638,-87.29988394338507
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0112144590256984,194.0089823384772,0.6331537305064572,-107.87697248409542,102.2669507932443
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9794897814045763,191.1958421047072,8.342070842468026,108.57507981671351,23.628232495260015
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9459158844730443,2.5523344828631442,-42.92277650742352,-214.46389383939507,43.94904320110649
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0176863273986914,-178.24771598775513,33.11500329663383,106.77364120779033,121.43913157534995
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.987306879407714,38.30703100273126,-24.265365900499976,-173.03922951861463,-21.25803051029829
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9553490576652103,-56.71440780305803,-35.75643138592088,-165.02417404251477,42.221290229404985
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9700167076209677,124.07373837854554,57.72044915518205,-114.21679856438364,27.341724048493944
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0063792361778812,155.09004318434197,93.6286256139112,51.31133413872852,75.10359417935159
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9847936713251912,75.78133835026175,9.432335715263783,-132.54944231977436,26.272223539371446
